zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369211,0.0,0.0,0.0,110682.345009,0.0,110682.345009,27.799999237060547
dram,0.000486716,0.0,0.0,0.0,2908.732543,0.0,2908.732543,27.799999237060547
core,0.000579351,0.0057369999994989485,19.97562673920247,0.0,101200.292562,0.0,101200.298299,27.799999237060547
uncore,0.000672626,0.0,0.0,0.0,15.319235,0.0,15.319235,27.799999237060547
package-0,1.000921139,18.276198000006843,18.261997726242882,18.26724000125159,110682.345009,0.0,110700.621207,27.799999237060547
dram,1.001026149,0.45623699999987366,0.4558825121407881,0.4560133774237723,2908.732543,0.0,2909.18878,27.799999237060547
core,1.001117913,16.833086999991792,16.82000799725324,16.819102147766458,101200.292562,0.0057369999994989485,101217.125649,27.799999237060547
uncore,1.001207537,0.007079999999998421,0.007074498968643389,0.007076529768871183,15.319235,0.0,15.326315,27.799999237060547
package-0,2.001421373,36.846340999996755,18.41111457077737,18.560268009395514,110682.345009,18.276198000006843,110719.19135,27.799999237060547
dram,2.001518272,0.9015479999998206,0.4504790182301509,0.44507419827275596,2908.732543,0.45623699999987366,2909.634091,27.799999237060547
core,2.001608143,33.98697299999185,16.98236614096423,17.144764128245626,101200.292562,16.833086999991792,101234.279535,27.799999237060547
uncore,2.001739397,0.007079999999998421,0.003537683461190521,0.0,15.319235,0.007079999999998421,15.326315,27.799999237060547
package-0,3.001952427,55.451823000010336,18.47259502745954,18.595570914032248,110682.345009,36.846340999996755,110737.796832,27.799999237060547
dram,3.00204894,1.3470429999997577,0.44873871547135735,0.4452576861131348,2908.732543,0.9015479999998206,2910.079586,27.799999237060547
core,3.002140542,51.15721799999301,17.04193874464972,17.161098460582537,101200.292562,33.98697299999185,101251.44978,27.799999237060547
uncore,3.002230231,0.007079999999998421,0.002358551364386343,0.0,15.319235,0.007079999999998421,15.326315,27.799999237060547
package-0,3.752986174,69.42920400000003,18.50028201968851,18.610946014522874,110682.345009,55.451823000010336,110751.774213,27.799999237060547
dram,3.753082542,1.6821249999998145,0.44822329941108197,0.4461631984163563,2908.732543,1.3470429999997577,2910.414668,27.799999237060547
core,3.753170416,64.06404499999189,17.070668127231663,17.185498521929297,101200.292562,51.15721799999301,101264.356607,27.799999237060547
uncore,3.753256806,0.007079999999998421,0.0018865547803106801,0.0,15.319235,0.007079999999998421,15.326315,27.799999237060547
