zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392406,0.0,0.0,0.0,98267.419272,0.0,98267.419272,27.799999237060547
dram,0.000505412,0.0,0.0,0.0,2609.341281,0.0,2609.341281,27.799999237060547
core,0.000593104,0.005919999995967373,22.450349444116352,0.0,89741.677975,0.0,89741.683895,27.799999237060547
uncore,0.000691577,0.0,0.0,0.0,13.975855,0.0,13.975855,27.799999237060547
package-0,1.001034003,18.018630000005942,18.00432441198386,18.009069507267547,98267.419272,0.0,98285.437902,27.799999237060547
dram,1.001259671,0.45715199999995093,0.45678905186374585,0.4569094400286135,2609.341281,0.0,2609.798433,27.799999237060547
core,1.001471001,16.59248700000171,16.579313674211473,16.577766344608612,89741.677975,0.005919999995967373,89758.270462,27.799999237060547
uncore,1.001670814,0.008056000000001617,0.008049604074389854,0.008051725572395274,13.975855,0.0,13.983911,27.799999237060547
package-0,2.001973762,36.596646999998484,18.282133080610784,18.559891224623662,98267.419272,18.018630000005942,98304.015919,27.799999237060547
dram,2.002171039,0.9024020000001656,0.45080177580785047,0.444815588648185,2609.341281,0.45715199999995093,2610.243683,27.799999237060547
core,2.002384106,33.73831699999573,16.85423261070285,17.1291015481311,89741.677975,16.59248700000171,89775.416292,27.799999237060547
uncore,2.002594711,0.008056000000001617,0.004024436011786439,0.0,13.975855,0.008056000000001617,13.983911,27.799999237060547
package-0,3.002883382,55.22562700000708,18.392016438322596,18.611774624133936,98267.419272,36.596646999998484,98322.644899,27.799999237060547
dram,3.00309529,1.347957999999835,0.4489159660271895,0.4451444928504213,2609.341281,0.9024020000001656,2610.689239,27.799999237060547
core,3.003307346,50.935232999996515,16.96316897634512,17.18103325152691,89741.677975,33.73831699999573,89792.613208,27.799999237060547
uncore,3.003517687,0.008056000000001617,0.002682922629871411,0.0,13.975855,0.008056000000001617,13.983911,27.799999237060547
package-0,3.770410981,69.5373580000014,18.44379312093409,18.64635009447185,98267.419272,55.22562700000708,98336.95663,27.799999237060547
dram,3.770583861,1.6906079999998838,0.44840967643023427,0.4464290070763783,2609.341281,1.347957999999835,2611.031889,27.799999237060547
core,3.770755248,64.1368599999987,17.011387997603602,17.200026947038804,89741.677975,50.935232999996515,89805.814835,27.799999237060547
uncore,3.770926874,0.008056000000001617,0.0021367391810064433,0.0,13.975855,0.008056000000001617,13.983911,27.799999237060547
