zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316836,0.0,0.0,0.0,124587.896264,0.0,124587.896264,27.799999237060547
dram,0.000427585,0.0,0.0,0.0,3245.860648,0.0,3245.860648,27.799999237060547
core,0.000509719,0.004882999986875802,24.184880793627645,0.0,113994.934917,0.0,113994.9398,27.799999237060547
uncore,0.000588875,0.0,0.0,0.0,17.459611,0.0,17.459611,27.799999237060547
package-0,1.000830739,18.218336999998428,18.205756858420774,18.20943085841273,124587.896264,0.0,124606.114601,27.799999237060547
dram,1.000927917,0.4624619999999595,0.46214266034594575,0.4622359227213361,3245.860648,0.0,3246.32311,27.799999237060547
core,1.001009269,16.643633999992744,16.632141223671468,16.630617048360598,113994.934917,0.004882999986875802,114011.578551,27.799999237060547
uncore,1.001089082,0.008055999999999841,0.008050437164020378,0.008052061776845094,17.459611,0.0,17.467667,27.799999237060547
package-0,2.001293875,37.16604200001166,18.57198827322814,18.938290662095355,124587.896264,18.218336999998428,124625.062306,27.799999237060547
dram,2.001381761,0.9110690000002251,0.4552640494809902,0.4483841055710815,3245.860648,0.4624619999999595,3246.771717,27.799999237060547
core,2.001462026,34.00418599999102,16.991998869083332,17.351926253346182,113994.934917,16.643633999992744,114028.939103,27.799999237060547
uncore,2.001540485,0.008055999999999841,0.004025608579172246,0.0,17.459611,0.008055999999999841,17.467667,27.799999237060547
package-0,3.001744739,56.06656800000928,18.67855320890991,18.89171022120632,124587.896264,37.16604200001166,124643.962832,27.799999237060547
dram,3.001831004,1.3596760000000359,0.45297547930656745,0.44839775608372984,3245.860648,0.9110690000002251,3247.220324,27.799999237060547
core,3.001910959,51.3340360000002,17.10191219219878,17.32176683216048,113994.934917,34.00418599999102,114046.268953,27.799999237060547
uncore,3.001989542,0.008055999999999841,0.0026838529629805478,0.0,17.459611,0.008055999999999841,17.467667,27.799999237060547
package-0,3.759767671,70.37543000000005,18.718737542024837,18.87787244955032,124587.896264,56.06656800000928,124658.271694,27.799999237060547
dram,3.759946669,1.700191000000359,0.4522235828657736,0.44924598036998864,3245.860648,1.3596760000000359,3247.560839,27.799999237060547
core,3.760077848,64.44905399999698,17.142416418027267,17.30281814009077,113994.934917,51.3340360000002,114059.383971,27.799999237060547
uncore,3.760205123,0.008055999999999841,0.0021427670088630226,0.0,17.459611,0.008055999999999841,17.467667,27.799999237060547
