zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626003,0.019408999985898845,45.937265505274055,0.0,122389.387121,0.0,122389.40653,27.799999237060547
dram,0.000746245,0.0006100000000515138,1.4437493936288377,0.0,3192.67658,0.0,3192.67719,27.799999237060547
core,0.000848165,0.010620000000926666,25.135440262920177,0.0,111982.073188,0.0,111982.083808,27.799999237060547
uncore,0.001021271,0.0,0.0,0.0,17.2054,0.0,17.2054,27.799999237060547
package-0,1.001260301,18.10127199999988,18.08092636528364,18.069165020779785,122389.387121,0.019408999985898845,122407.488393,27.799999237060547
dram,1.001358799,0.46172900000010486,0.4612100215784836,0.46079517941328696,3192.67658,0.0006100000000515138,3193.138309,27.799999237060547
core,1.00148517,16.515276999998605,16.49671400657585,16.49306661288694,111982.073188,0.010620000000926666,111998.588465,27.799999237060547
uncore,1.001570546,0.008177999999997354,0.008168808016102003,0.008172257003593877,17.2054,0.0,17.213578,27.799999237060547
package-0,2.001778959,37.0426909999951,18.505881818596997,18.931083310026946,122389.387121,18.10127199999988,122426.429812,27.799999237060547
dram,2.001870307,0.911008000000038,0.4551236945447442,0.4490338436864987,3192.67658,0.46172900000010486,3193.587588,27.799999237060547
core,2.001954484,33.87241100000392,16.92206526996379,17.347662800632033,111982.073188,16.515276999998605,112015.945599,27.799999237060547
uncore,2.002036739,0.008177999999997354,0.0040855860475270895,0.0,17.2054,0.008177999999997354,17.213578,27.799999237060547
package-0,3.002243834,56.03305999998702,18.664387251761237,18.981515091259112,122389.387121,37.0426909999951,122445.420181,27.799999237060547
dram,3.002334586,1.3594320000001971,0.4528213395885543,0.44821493059399853,3192.67658,0.911008000000038,3194.036012,27.799999237060547
core,3.002418662,51.29662200000894,17.086698775965537,17.416087283507714,111982.073188,33.87241100000392,112033.36981,27.799999237060547
uncore,3.002501419,0.008177999999997354,0.0027240589563534345,0.0,17.2054,0.008177999999997354,17.213578,27.799999237060547
package-0,3.789227129,70.95697199999995,18.726522647507995,18.96355451446168,122389.387121,56.03305999998702,122460.344093,27.799999237060547
dram,3.7893213230000002,1.7129469999999856,0.4520703164937849,0.4492053406754274,3192.67658,1.3594320000001971,3194.389527,27.799999237060547
core,3.78945682,64.98079100000905,17.149326134078187,17.388234721323993,111982.073188,51.29662200000894,112047.053979,27.799999237060547
uncore,3.789680965,0.008177999999997354,0.0021582868870344543,0.0,17.2054,0.008177999999997354,17.213578,27.799999237060547
