zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617288,0.016296999994665384,38.79369854048233,0.0,123805.760143,0.0,123805.77644,27.799999237060547
dram,0.000835369,0.0,0.0,0.0,3226.930703,0.0,3226.930703,27.799999237060547
core,0.001015841,0.013794000013149343,32.8355082746941,0.0,113278.929121,0.0,113278.942915,27.799999237060547
uncore,0.001197018,0.0,0.0,0.0,17.368852,0.0,17.368852,27.799999237060547
package-0,1.001443582,18.451063999993494,18.426978888248755,18.41843053359746,123805.760143,0.016296999994665384,123824.211207,27.799999237060547
dram,1.00154376,0.4612419999998565,0.46063991737137683,0.46083325795088464,3226.930703,0.0,3227.391945,27.799999237060547
core,1.001628836,16.854083000012906,16.832082508745273,16.8253655233191,113278.929121,0.013794000013149343,113295.783204,27.799999237060547
uncore,1.001712887,0.008544000000000551,0.00853284708249145,0.008536428503765566,17.368852,0.0,17.377396,27.799999237060547
package-0,2.001922641,37.518885999990744,18.742433126758065,19.058139283636528,123805.760143,18.451063999993494,123843.279029,27.799999237060547
dram,2.002014705,0.9099099999998543,0.4545424756579902,0.4484401645930944,3226.930703,0.4612419999998565,3227.840613,27.799999237060547
core,2.002099269,34.35428200000024,17.161565857870933,17.491312328862907,113278.929121,16.854083000012906,113313.283403,27.799999237060547
uncore,2.002182568,0.008544000000000551,0.004268126421319406,0.0,17.368852,0.008544000000000551,17.377396,27.799999237060547
package-0,3.002391503,56.536598999999114,18.83119356709472,19.008792211840937,123805.760143,37.518885999990744,123862.296742,27.799999237060547
dram,3.002482328,1.3588230000000294,0.4525963603934029,0.448702424849598,3226.930703,0.9099099999998543,3228.289526,27.799999237060547
core,3.002566663,51.78569500001322,17.24876387686131,17.423236310059142,113278.929121,34.35428200000024,113330.714816,27.799999237060547
uncore,3.002649979,0.008544000000000551,0.0028458329769229696,0.0,17.368852,0.008544000000000551,17.377396,27.799999237060547
package-0,3.76142236,70.94580299999507,18.861925786609504,18.98348326220895,123805.760143,56.536598999999114,123876.705946,27.799999237060547
dram,3.76152717,1.700007999999798,0.4519707068879165,0.44949601218874996,3226.930703,1.3588230000000294,3228.630711,27.799999237060547
core,3.761716806,64.9981250000128,17.280653092602176,17.40678692300907,113278.929121,51.78569500001322,113343.927246,27.799999237060547
uncore,3.761911382,0.008544000000000551,0.002271540910190462,0.0,17.368852,0.008544000000000551,17.377396,27.799999237060547
