zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601779,0.0,0.0,0.0,115020.438029,0.0,115020.438029,27.799999237060547
dram,0.000782655,0.0,0.0,0.0,3013.586645,0.0,3013.586645,27.799999237060547
core,0.000894354,0.011901999998372048,27.896990674529754,0.0,105203.232021,0.0,105203.243923,27.799999237060547
uncore,0.000981179,0.0,0.0,0.0,15.810811,0.0,15.810811,27.799999237060547
package-0,1.001264848,18.30476300000737,18.285030289015282,18.292826345446525,115020.438029,0.0,115038.742792,27.799999237060547
dram,1.001368612,0.4556870000001254,0.45519576502080067,0.455389843554731,3013.586645,0.0,3014.042332,27.799999237060547
core,1.001454331,16.884357000002638,16.866155500372834,16.861452362771082,105203.232021,0.011901999998372048,105220.116378,27.799999237060547
uncore,1.001538733,0.007202000000001263,0.007194236174566049,0.00719730352913479,15.810811,0.0,15.818013,27.799999237060547
package-0,2.001748142,37.138455000007525,18.554014052688196,18.82313718934515,115020.438029,18.30476300000737,115057.576484,27.799999237060547
dram,2.001840597,0.9009989999999561,0.4501304135418076,0.4450624374688942,3013.586645,0.4556870000001254,3014.487644,27.799999237060547
core,2.001925182,34.28110199999355,17.12650804265791,17.386995485690253,105203.232021,16.884357000002638,105237.513123,27.799999237060547
uncore,2.002008098,0.007202000000001263,0.003598049762906312,0.0,15.810811,0.007202000000001263,15.818013,27.799999237060547
package-0,3.002215028,56.08072800000082,18.680450368353455,18.933411954930854,115020.438029,37.138455000007525,115076.518757,27.799999237060547
dram,3.002305696,1.3465540000001965,0.4485361738761865,0.44534657290530844,3013.586645,0.9009989999999561,3014.933199,27.799999237060547
core,3.002389959,51.78410799999256,17.249249320788095,17.49481823262314,105203.232021,34.28110199999355,105255.016129,27.799999237060547
uncore,3.00247245,0.007202000000001263,0.0023989810466244874,0.0,15.810811,0.007202000000001263,15.818013,27.799999237060547
package-0,3.760424779,70.39605999999912,18.720791110747477,18.880519718704093,115020.438029,56.08072800000082,115090.834089,27.799999237060547
dram,3.760529059,1.6846880000002784,0.4480178597323281,0.44596560209477437,3013.586645,1.3465540000001965,3015.271333,27.799999237060547
core,3.760717069,65.02082999999402,17.291328183385918,17.45793885409444,105203.232021,51.78410799999256,105268.252851,27.799999237060547
uncore,3.760887618,0.007202000000001263,0.0019152653938250047,0.0,15.810811,0.007202000000001263,15.818013,27.799999237060547
