zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059859,0.0,0.0,0.0,113202.660273,0.0,113202.660273,27.799999237060547
dram,0.000734413,0.0,0.0,0.0,2969.661526,0.0,2969.661526,27.799999237060547
core,0.000896162,0.007689999998547137,15.514886419626507,0.0,103525.891162,0.0,103525.898852,27.799999237060547
uncore,0.001040652,0.0,0.0,0.0,15.603475,0.0,15.603475,27.799999237060547
package-0,1.001377606,17.867996000000858,17.84767164265969,17.85651220915147,113202.660273,0.0,113220.528269,27.799999237060547
dram,1.001597786,0.45556500000020606,0.455046807257599,0.4552722076144062,2969.661526,0.0,2970.117091,27.799999237060547
core,1.001797827,16.428058000004967,16.409371532803302,16.4098146020886,103525.891162,0.007689999998547137,103542.31922,27.799999237060547
uncore,1.002008885,0.006775000000001086,0.006767293622577091,0.006770645696194178,15.603475,0.0,15.61025,27.799999237060547
package-0,2.002309504,36.48281699999643,18.222197347556214,18.596786282981206,113202.660273,17.867996000000858,113239.14309,27.799999237060547
dram,2.002521896,0.9013030000000981,0.4501768911087061,0.4453061527802734,2969.661526,0.45556500000020606,2970.562829,27.799999237060547
core,2.002733396,33.608250999997836,16.78642803893745,17.16354820287088,103525.891162,16.428058000004967,103559.499413,27.799999237060547
uncore,2.002913213,0.006775000000001086,0.003383932414805721,0.0,15.603475,0.006775000000001086,15.61025,27.799999237060547
package-0,3.003284072,55.07590899999195,18.34020982670331,18.576269850154777,113202.660273,36.48281699999643,113257.736182,27.799999237060547
dram,3.003496343,1.3469810000001416,0.44854301310921363,0.44527477163454493,2969.661526,0.9013030000000981,2971.008507,27.799999237060547
core,3.003707565,50.79167900000175,16.91356651618275,17.167881247446903,103525.891162,33.608250999997836,103576.682841,27.799999237060547
uncore,3.003920394,0.006775000000001086,0.0022560666511369423,0.0,15.603475,0.006775000000001086,15.61025,27.799999237060547
package-0,3.775969415,69.49652600000263,18.40581722945039,18.660767738803735,113202.660273,55.07590899999195,113272.156799,27.799999237060547
dram,3.776145811,1.691096000000016,0.4478785586124658,0.4452964869971476,2969.661526,1.3469810000001416,2971.352622,27.799999237060547
core,3.7763200059999997,64.0948059999937,16.975197934252417,17.21469775852689,103525.891162,50.79167900000175,103589.985968,27.799999237060547
uncore,3.776493194,0.006775000000001086,0.0017943258304672907,0.0,15.603475,0.006775000000001086,15.61025,27.799999237060547
