zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612379,0.0,0.0,0.0,98476.420079,0.0,98476.420079,27.799999237060547
dram,0.000754601,0.0,0.0,0.0,2614.409444,0.0,2614.409444,27.799999237060547
core,0.000845406,0.010376000005635433,24.139776203697817,0.0,89934.499076,0.0,89934.509452,27.799999237060547
uncore,0.0009325,0.0,0.0,0.0,13.997888,0.0,13.997888,27.799999237060547
package-0,1.001179029,18.069229000000632,18.05050526504072,18.058259203457084,98476.420079,0.0,98494.489308,27.799999237060547
dram,1.001280925,0.45617600000014136,0.45570330033381495,0.4558990563680666,2614.409444,0.0,2614.86562,27.799999237060547
core,1.001366754,16.632709000012255,16.615473818866366,16.61224161143165,89934.499076,0.010376000005635433,89951.131785,27.799999237060547
uncore,1.001451551,0.006591999999999487,0.00658516922371923,0.006587998008613189,13.997888,0.0,14.00448,27.799999237060547
package-0,2.001660438,36.876736999998684,18.424064415656282,18.797818401333625,98476.420079,18.069229000000632,98513.296816,27.799999237060547
dram,2.001752684,0.9014870000000883,0.4503938230185321,0.4450815764702133,2614.409444,0.45617600000014136,2615.310931,27.799999237060547
core,2.001837441,34.02286200001254,16.998233902669796,17.38119362041193,89934.499076,16.632709000012255,89968.521938,27.799999237060547
uncore,2.001920637,0.006591999999999487,0.0032934430350494703,0.0,13.997888,0.006591999999999487,14.00448,27.799999237060547
package-0,3.002128853,55.71006299999135,18.557515875650022,18.824500848101067,98476.420079,36.876736999998684,98532.130142,27.799999237060547
dram,3.00222158,1.3471039999999448,0.44873228497613626,0.4454081872967535,2614.409444,0.9014870000000883,2615.756548,27.799999237060547
core,3.00230648,51.41954600000463,17.12830662593131,17.388532047505837,89934.499076,34.02286200001254,89985.918622,27.799999237060547
uncore,3.002389806,0.006591999999999487,0.0021958536405226182,0.0,13.997888,0.006591999999999487,14.00448,27.799999237060547
package-0,3.759579225,70.01416399999289,18.62342636565161,18.88465259464157,98476.420079,55.71006299999135,98546.434243,27.799999237060547
dram,3.759683761,1.6845659999999043,0.4480863452012606,0.445526260887803,2614.409444,1.3471039999999448,2616.09401,27.799999237060547
core,3.759875899,64.64998100000957,17.196579833397372,17.4671703346511,89934.499076,51.41954600000463,89999.149057,27.799999237060547
uncore,3.7600696620000003,0.006591999999999487,0.0017534398697151956,0.0,13.997888,0.006591999999999487,14.00448,27.799999237060547
