zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355269,0.0,0.0,0.0,99457.274624,0.0,99457.274624,27.799999237060547
dram,0.000463271,0.0,0.0,0.0,2638.021383,0.0,2638.021383,27.799999237060547
core,0.000545162,0.007690999991609715,32.579319657769794,0.0,90839.968376,0.0,90839.976067,27.799999237060547
uncore,0.000624496,0.0,0.0,0.0,14.100061,0.0,14.100061,27.799999237060547
package-0,1.000870003,18.335768999997526,18.322421006359868,18.326744251365362,99457.274624,0.0,99475.610393,27.799999237060547
dram,1.000964377,0.45550500000035754,0.45517340344490753,0.45528080334268267,2638.021383,0.0,2638.476888,27.799999237060547
core,1.00104603,16.912555000002612,16.90024307152355,16.89654353369944,90839.968376,0.007690999991609715,90856.880931,27.799999237060547
uncore,1.00112623,0.006408999999999665,0.006404334403960374,0.006405845531049737,14.100061,0.0,14.10647,27.799999237060547
package-0,2.001332619,37.095973999996204,18.536602365654886,18.750832677547294,99457.274624,18.335768999997526,99494.370598,27.799999237060547
dram,2.001419884,0.9011820000000625,0.4503144301613019,0.4454543463265089,2638.021383,0.45550500000035754,2638.922565,27.799999237060547
core,2.001500041,34.235264000002644,17.107125308297164,17.314054829404377,90839.968376,16.912555000002612,90874.20364,27.799999237060547
uncore,2.001578799,0.006408999999999665,0.003202533098645371,0.0,14.100061,0.006408999999999665,14.10647,27.799999237060547
package-0,3.001784581,55.79270400000678,18.58715312864258,18.68827097841145,99457.274624,37.095973999996204,99513.067328,27.799999237060547
dram,3.00187173,1.3463100000003578,0.4485186831709466,0.4449266093097105,2638.021383,0.9011820000000625,2639.367693,27.799999237060547
core,3.001951466,51.5157990000007,17.16231650212309,17.272716712050943,90839.968376,34.235264000002644,90891.484175,27.799999237060547
uncore,3.002029988,0.006408999999999665,0.0021351369598693335,0.0,14.100061,0.006408999999999665,14.10647,27.799999237060547
package-0,3.747768855,69.77148900000611,18.61733541425734,18.73878292358963,99457.274624,55.79270400000678,99527.046113,27.799999237060547
dram,3.747856372,1.6789510000003247,0.4479995247214243,0.44591053446243384,2638.021383,1.3463100000003578,2639.700334,27.799999237060547
core,3.747936647,64.42903499999375,17.191792409815193,17.31039759499585,90839.968376,51.5157990000007,90904.397411,27.799999237060547
uncore,3.748015608,0.006408999999999665,0.0017101326685167722,0.0,14.100061,0.006408999999999665,14.10647,27.799999237060547
