zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049203,0.0,0.0,0.0,121331.651365,0.0,121331.651365,27.799999237060547
dram,0.000646504,0.0,0.0,0.0,3167.016184,0.0,3167.016184,27.799999237060547
core,0.0007757,0.00750799999514129,22.576173522434214,0.0,111013.917585,0.0,111013.925093,27.799999237060547
uncore,0.000902243,0.0,0.0,0.0,17.079485,0.0,17.079485,27.799999237060547
package-0,1.00123935,17.80866999999853,17.790774740038444,17.796687312464172,121331.651365,0.0,121349.460035,27.799999237060547
dram,1.001443471,0.46154699999988225,0.46108320884934734,0.4612364448891739,3167.016184,0.0,3167.477731,27.799999237060547
core,1.001650529,16.242756999999983,16.22643526687878,16.224324999739267,111013.917585,0.00750799999514129,111030.160342,27.799999237060547
uncore,1.001856286,0.007873000000000019,0.007865088719614353,0.007867702597164322,17.079485,0.0,17.087358,27.799999237060547
package-0,2.002208658,36.64620699999796,18.305140958059088,18.81953244740466,121331.651365,17.80866999999853,121368.297572,27.799999237060547
dram,2.002395415,0.9106419999998252,0.4548746387948574,0.4486657637071332,3167.016184,0.46154699999988225,3167.926826,27.799999237060547
core,2.002605868,33.49930399999721,16.733231947220506,17.240053526988227,111013.917585,16.242756999999983,111047.416889,27.799999237060547
uncore,2.002813759,0.007873000000000019,0.003932640962345914,0.0,17.079485,0.007873000000000019,17.087358,27.799999237060547
package-0,3.003117735,55.46439599999576,18.47016079828083,18.800208687211647,121331.651365,36.64620699999796,121387.115761,27.799999237060547
dram,3.003310159,1.3596159999997326,0.4527647996727914,0.448545016480141,3167.016184,0.9106419999998252,3168.3758,27.799999237060547
core,3.003520641,50.73894499999005,16.896541573895714,17.22316895066329,111013.917585,33.49930399999721,111064.65653,27.799999237060547
uncore,3.003731683,0.007873000000000019,0.0026217823766597303,0.0,17.079485,0.007873000000000019,17.087358,27.799999237060547
package-0,3.76741073,69.87103700000443,18.54704004483093,18.84909113684514,121331.651365,55.46439599999576,121401.522402,27.799999237060547
dram,3.767583856,1.7029979999997522,0.4520552929858531,0.4492677101309479,3167.016184,1.3596159999997326,3168.719182,27.799999237060547
core,3.767754889,63.9236649999948,16.96832944625089,17.25037702360492,111013.917585,50.73894499999005,111077.84125,27.799999237060547
uncore,3.767928904,0.007873000000000019,0.0020898623026440123,0.0,17.079485,0.007873000000000019,17.087358,27.799999237060547
