zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636112,0.0,0.0,0.0,106065.520036,0.0,106065.520036,27.799999237060547
dram,0.000854888,0.0,0.0,0.0,2797.254069,0.0,2797.254069,27.799999237060547
core,0.001060076,0.01135200000135228,25.29389221431244,0.0,96939.670657,0.0,96939.682009,27.799999237060547
uncore,0.001224644,0.0,0.0,0.0,14.817772,0.0,14.817772,27.799999237060547
package-0,1.001515568,18.07337899999402,18.049394819762362,18.0574883380266,106065.520036,0.0,106083.593415,27.799999237060547
dram,1.001620698,0.45580900000004476,0.4552041211222645,0.45540823892815496,2797.254069,0.0,2797.709878,27.799999237060547
core,1.001710457,16.637469000008423,16.615390336406282,16.61149881460422,96939.670657,0.01135200000135228,96956.308126,27.799999237060547
uncore,1.001798094,0.007811999999999486,0.007801633127486616,0.007805131453100231,14.817772,0.0,14.825584,27.799999237060547
package-0,2.002007969,37.06716599999345,18.515994027725988,18.982946598514882,106065.520036,18.07337899999402,106102.587202,27.799999237060547
dram,2.002101907,0.9013039999999819,0.45022431661401247,0.44524074082248305,2797.254069,0.45580900000004476,2798.155373,27.799999237060547
core,2.002190643,34.209385000009206,17.088459591231263,17.56188710874846,96939.670657,16.637469000008423,96973.880042,27.799999237060547
uncore,2.002275282,0.007811999999999486,0.003902293079125916,0.0,14.817772,0.007811999999999486,14.825584,27.799999237060547
package-0,3.00248311,56.06522499999846,18.67361667523558,18.989011153948404,106065.520036,37.06716599999345,106121.585261,27.799999237060547
dram,3.002575532,1.3467980000000352,0.4485773416761508,0.44528183300282786,2797.254069,0.9013039999999819,2798.600867,27.799999237060547
core,3.002675897,51.77086299999792,17.24329565444755,17.553114327180324,96939.670657,34.209385000009206,96991.44152,27.799999237060547
uncore,3.002774078,0.007811999999999486,0.0026019389642498486,0.0,14.817772,0.007811999999999486,14.825584,27.799999237060547
package-0,3.775569251,70.73199699999532,18.73519566995677,18.974378914558994,106065.520036,56.06522499999846,106136.252033,27.799999237060547
dram,3.77576623,1.6916459999997642,0.4480761205469339,0.4461292927935404,2797.254069,1.3467980000000352,2798.945715,27.799999237060547
core,3.775959151,65.33290100000158,17.305105692421282,17.545186348146178,96939.670657,51.77086299999792,97005.003558,27.799999237060547
uncore,3.776152431,0.007811999999999486,0.002069209901901997,0.0,14.817772,0.007811999999999486,14.825584,27.799999237060547
