zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535191,0.0,0.0,0.0,106627.744976,0.0,106627.744976,27.799999237060547
dram,0.000669551,0.0,0.0,0.0,2810.745184,0.0,2810.745184,27.799999237060547
core,0.000848715,0.011108999999123625,33.01690522351165,0.0,97458.725968,0.0,97458.737077,27.799999237060547
uncore,0.001045186,0.0,0.0,0.0,14.876426,0.0,14.876426,27.799999237060547
package-0,1.00138935,18.21974099999352,18.198759031947777,18.204877263853902,106627.744976,0.0,106645.964717,27.799999237060547
dram,1.001597,0.45580999999992855,0.45528508634418935,0.4554381484148923,2810.745184,0.0,2811.200994,27.799999237060547
core,1.001782825,16.78749400000379,16.768161416589116,16.76269875934862,97458.725968,0.011108999999123625,97475.513462,27.799999237060547
uncore,1.001982707,0.007080000000000197,0.007071846627580474,0.00707422410824254,14.876426,0.0,14.883506,27.799999237060547
package-0,2.00228414,36.97317199999816,18.46736011153832,18.736021226776423,106627.744976,18.21974099999352,106664.718148,27.799999237060547
dram,2.002483492,0.9016090000000077,0.45033566724556184,0.4453851418908422,2810.745184,0.45580999999992855,2811.646793,27.799999237060547
core,2.002695985,34.11148500000127,17.038004676320238,17.307908249341477,97458.725968,16.78749400000379,97492.837453,27.799999237060547
uncore,2.002906755,0.007080000000000197,0.003536318430826045,0.0,14.876426,0.007080000000000197,14.883506,27.799999237060547
package-0,3.003213496,55.70963499999198,18.551220956104505,18.71896041634429,106627.744976,36.97317199999816,106683.454611,27.799999237060547
dram,3.003390549,1.3472870000000512,0.4486444549186459,0.44526167187686694,2810.745184,0.9016090000000077,2812.092471,27.799999237060547
core,3.003598207,51.433279000004404,17.127201124656242,17.305612923113383,97458.725968,34.11148500000127,97510.159247,27.799999237060547
uncore,3.003805727,0.007080000000000197,0.0023576288799817564,0.0,14.876426,0.007080000000000197,14.883506,27.799999237060547
package-0,3.753931792,69.75769499999296,18.583613997288857,18.713194937363063,106627.744976,55.70963499999198,106697.502671,27.799999237060547
dram,3.7541226180000002,1.681637000000137,0.4479920515086478,0.445382261131324,2810.745184,1.3472870000000512,2812.426821,27.799999237060547
core,3.754314329,64.40071400000306,17.15650166087016,17.273711743297113,97458.725968,51.433279000004404,97523.126682,27.799999237060547
uncore,3.754505013,0.007080000000000197,0.001886128650048171,0.0,14.876426,0.007080000000000197,14.883506,27.799999237060547
