zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710835,0.0,0.0,0.0,123093.460514,0.0,123093.460514,27.799999237060547
dram,0.000843098,0.0,0.0,0.0,3209.735008,0.0,3209.735008,27.799999237060547
core,0.001007569,0.007935000001452863,13.800552024607704,0.0,112626.63123,0.0,112626.639165,27.799999237060547
uncore,0.001205671,0.0,0.0,0.0,17.29091,0.0,17.29091,27.799999237060547
package-0,1.00146312,18.43018999999913,18.40594271049814,18.41651785339254,123093.460514,0.0,123111.890704,27.799999237060547
dram,1.00156418,0.46154599999999846,0.46093877677115364,0.46120360935846494,3209.735008,0.0,3210.196554,27.799999237060547
core,1.001649563,16.84804100000474,16.82587523135821,16.82761343220542,112626.63123,0.007935000001452863,112643.479271,27.799999237060547
uncore,1.001733495,0.006835999999999842,0.006827006361245779,0.006830928820907134,17.29091,0.0,17.297746,27.799999237060547
package-0,2.001932557,37.408473999996204,18.687201504173277,18.96868842339646,123093.460514,18.43018999999913,123130.868988,27.799999237060547
dram,2.002062587,0.910946999999851,0.45505866260733,0.44917377915523393,3209.735008,0.46154599999999846,3210.645955,27.799999237060547
core,2.002149568,34.26010499999393,17.114450744210682,17.40326031711213,112626.63123,16.84804100000474,112660.891335,27.799999237060547
uncore,2.002233469,0.006835999999999842,0.0034148869446676317,0.0,17.29091,0.006835999999999842,17.297746,27.799999237060547
package-0,3.002446464,56.394813999999315,18.783626722587304,18.97655346877785,123093.460514,37.408473999996204,123149.855328,27.799999237060547
dram,3.002537478,1.3595540000001165,0.4528316175526877,0.4483757649958691,3209.735008,0.910946999999851,3211.094562,27.799999237060547
core,3.002621713,51.660940000001574,17.206898015445546,17.391865719194538,112626.63123,34.26010499999393,112678.29217,27.799999237060547
uncore,3.002704708,0.006835999999999842,0.0022768914935264333,0.0,17.29091,0.006835999999999842,17.297746,27.799999237060547
package-0,3.757659494,70.68896699999459,18.812599346758294,18.92778247311225,123093.460514,56.394813999999315,123164.149481,27.799999237060547
dram,3.757763697,1.6986649999998917,0.45206919022259284,0.44903809566313124,3209.735008,1.3595540000001165,3211.433673,27.799999237060547
core,3.757865838,64.77003699999477,17.237382401637095,17.358575666209926,112626.63123,51.660940000001574,112691.401267,27.799999237060547
uncore,3.757948843,0.006835999999999842,0.0018192786596308102,0.0,17.29091,0.006835999999999842,17.297746,27.799999237060547
