zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072147,0.0,0.0,0.0,103108.543963,0.0,103108.543963,27.799999237060547
dram,0.000877401,0.0,0.0,0.0,2726.162454,0.0,2726.162454,27.799999237060547
core,0.000995711,0.008849999998346902,15.441388151738948,0.0,94209.758883,0.0,94209.767733,27.799999237060547
uncore,0.001082914,0.0,0.0,0.0,14.490746,0.0,14.490746,27.799999237060547
package-0,1.001331755,17.94416800000181,17.922639468852942,17.932905113414996,103108.543963,0.0,103126.488131,27.799999237060547
dram,1.001453831,0.4562980000000607,0.45575055607810416,0.45601159872340136,2726.162454,0.0,2726.618752,27.799999237060547
core,1.001539314,16.50410799999372,16.484307182081064,16.484904540304505,94209.758883,0.008849999998346902,94226.262991,27.799999237060547
uncore,1.001623367,0.007751999999999981,0.007742699531264623,0.0077471343580364765,14.490746,0.0,14.498498,27.799999237060547
package-0,2.001830957,36.82229399999778,18.395294101100212,18.868269404741632,103108.543963,17.94416800000181,103145.366257,27.799999237060547
dram,2.001923871,0.9017310000003818,0.4504772827322278,0.44520043174678087,2726.162454,0.4562980000000607,2727.064185,27.799999237060547
core,2.002008908,33.9631090000039,16.966932550232553,17.449885354399893,94209.758883,16.50410799999372,94243.721992,27.799999237060547
uncore,2.002091897,0.007751999999999981,0.0038726625742474675,0.0,14.490746,0.007751999999999981,14.498498,27.799999237060547
package-0,3.002337988,55.75968399998965,18.57298321963347,18.928500759608138,103108.543963,36.82229399999778,103164.303647,27.799999237060547
dram,3.002430428,1.3472870000000512,0.4487675870443584,0.44534685531878093,2726.162454,0.9017310000003818,2727.509741,27.799999237060547
core,3.002515097,51.465932999999495,17.142778463234272,17.49460814712833,94209.758883,33.9631090000039,94261.224816,27.799999237060547
uncore,3.002598078,0.007751999999999981,0.00258211230032482,0.0,14.490746,0.007751999999999981,14.498498,27.799999237060547
package-0,3.76089823,70.09918599999219,18.64000011006295,18.90525994476659,103108.543963,55.75968399998965,103178.643149,27.799999237060547
dram,3.761089758,1.6851760000004106,0.4481033606508155,0.4454742833804759,2726.162454,1.3472870000000512,2727.84763,27.799999237060547
core,3.761279037,64.73268299999472,17.212998996089716,17.490939181297755,94209.758883,51.465932999999495,94274.491566,27.799999237060547
uncore,3.761470884,0.007751999999999981,0.002061326088055056,0.0,14.490746,0.007751999999999981,14.498498,27.799999237060547
