zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582944,0.018675999992410652,45.070830398944544,0.0,99176.662916,0.0,99176.681592,27.799999237060547
dram,0.00079755,0.0006710000002385641,1.619325723963038,0.0,2631.276833,0.0,2631.277504,27.799999237060547
core,0.00095576,0.011473999998997897,27.69022853729251,0.0,90580.920456,0.0,90580.93193,27.799999237060547
uncore,0.001081603,0.0,0.0,0.0,14.070886,0.0,14.070886,27.799999237060547
package-0,1.001329563,18.384718000001158,18.36295840844998,18.35189998917329,99176.662916,0.018675999992410652,99195.047634,27.799999237060547
dram,1.001428484,0.4559309999999641,0.4553913739727649,0.4549094458709185,2631.276833,0.0006710000002385641,2631.732764,27.799999237060547
core,1.001513564,16.94807599998603,16.9280167740932,16.923560670287387,90580.920456,0.011473999998997897,90597.868532,27.799999237060547
uncore,1.001597577,0.007080000000000197,0.007071620327916986,0.007074548338901143,14.070886,0.0,14.077966,27.799999237060547
package-0,2.001806773,37.230739000006,18.599567958050716,18.836336147084126,99176.662916,18.384718000001158,99213.893655,27.799999237060547
dram,2.001898098,0.901730999999927,0.4504827855922218,0.4455709061539965,2631.276833,0.4559309999999641,2632.178564,27.799999237060547
core,2.001982236,34.35739399999147,17.164114968662386,17.400371459816405,90580.920456,16.94807599998603,90615.27785,27.799999237060547
uncore,2.002064683,0.007080000000000197,0.0035369950927641143,0.0,14.070886,0.007080000000000197,14.077966,27.799999237060547
package-0,3.002271865,56.030251999996835,18.66328105944923,18.790756113036284,99176.662916,37.230739000006,99232.693168,27.799999237060547
dram,3.002362291,1.3467980000000352,0.44860889799864156,0.44485968604435816,2631.276833,0.901730999999927,2632.623631,27.799999237060547
core,3.002446989,51.73991799999203,17.23420111740283,17.374427152084717,90580.920456,34.35739399999147,90632.660374,27.799999237060547
uncore,3.00252949,0.007080000000000197,0.002358297976259534,0.0,14.070886,0.007080000000000197,14.077966,27.799999237060547
package-0,3.763568926,70.40258999999787,18.7068852780696,18.878838747432688,99176.662916,56.030251999996835,99247.065506,27.799999237060547
dram,3.76366083,1.6867630000001554,0.4481949020951697,0.4465623070354149,2631.276833,1.3467980000000352,2632.963596,27.799999237060547
core,3.763797057,65.01118599998881,17.27431900293827,17.43252409913298,90580.920456,51.73991799999203,90645.931642,27.799999237060547
uncore,3.763971026,0.007080000000000197,0.0018812482292020856,0.0,14.070886,0.007080000000000197,14.077966,27.799999237060547
