zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413698,0.0,0.0,0.0,101214.991987,0.0,101214.991987,27.799999237060547
dram,0.000529911,0.0,0.0,0.0,2680.339146,0.0,2680.339146,27.799999237060547
core,0.000619931,0.007079999995767139,23.77043399765364,0.0,92462.518666,0.0,92462.525746,27.799999237060547
uncore,0.000705356,0.0,0.0,0.0,14.28341,0.0,14.28341,27.799999237060547
package-0,1.000994084,17.35353199999372,17.339346853726152,17.34450867545589,101214.991987,0.0,101232.345519,27.799999237060547
dram,1.001212221,0.45617600000014136,0.45580311203221885,0.4559388019418803,2680.339146,0.0,2680.795322,27.799999237060547
core,1.001424542,15.91994199999317,15.90692870069242,15.904587781345448,92462.518666,0.007079999995767139,92478.438608,27.799999237060547
uncore,1.001625801,0.006287000000000376,0.006281860872439241,0.006283730945529542,14.28341,0.0,14.289697,27.799999237060547
package-0,2.001933473,36.0390919999918,18.00383917164305,18.66825935865178,101214.991987,17.35353199999372,101251.031079,27.799999237060547
dram,2.002149162,0.9018530000003011,0.45053344763716346,0.44526435526629593,2680.339146,0.45617600000014136,2681.240999,27.799999237060547
core,2.002361483,33.17862599999353,16.57485284146765,17.24270447880896,92462.518666,15.91994199999317,92495.697292,27.799999237060547
uncore,2.00257194,0.006287000000000376,0.003140759952335991,0.0,14.28341,0.006287000000000376,14.289697,27.799999237060547
package-0,3.002864671,54.722028000003775,18.224407460248855,18.665517245990433,101214.991987,36.0390919999918,101269.714015,27.799999237060547
dram,3.003076671,1.3473480000002382,0.4487154412982286,0.4450796494456762,2680.339146,0.9018530000003011,2681.686494,27.799999237060547
core,3.003290252,50.43358699999226,16.7962020554082,17.238873596963675,92462.518666,33.17862599999353,92512.952253,27.799999237060547
uncore,3.003503745,0.006287000000000376,0.002093797578236382,0.0,14.28341,0.006287000000000376,14.289697,27.799999237060547
package-0,3.794666059,69.53204900000128,18.324631449476787,18.704712140347567,101214.991987,54.722028000003775,101284.524036,27.799999237060547
dram,3.794854442,1.7007400000002235,0.448216817131143,0.44632587845098565,2680.339146,1.3473480000002382,2682.039886,27.799999237060547
core,3.795047117,64.1269719999982,16.900165388062458,17.294426837889535,92462.518666,50.43358699999226,92526.645638,27.799999237060547
uncore,3.795235587,0.006287000000000376,0.0016568900180529028,0.0,14.28341,0.006287000000000376,14.289697,27.799999237060547
