zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670515,0.0,0.0,0.0,108093.584119,0.0,108093.584119,27.799999237060547
dram,0.000830361,0.0,0.0,0.0,2846.198402,0.0,2846.198402,27.799999237060547
core,0.000954677,0.008361999993212521,16.26073173917592,0.0,98811.31534,0.0,98811.323702,27.799999237060547
uncore,0.001089277,0.0,0.0,0.0,15.032737,0.0,15.032737,27.799999237060547
package-0,1.001378464,17.86189299999387,17.840360879716233,17.8495288455569,108093.584119,0.0,108111.446012,27.799999237060547
dram,1.001588721,0.45757899999989604,0.4570273985506811,0.45726225991959685,2846.198402,0.0,2846.655981,27.799999237060547
core,1.001776522,16.426166999997804,16.40636561592588,16.4064404555783,98811.31534,0.008361999993212521,98827.741507,27.799999237060547
uncore,1.001920112,0.006958000000000908,0.006949612283598627,0.006953183613150282,15.032737,0.0,15.039695,27.799999237060547
package-0,2.002215029,36.501920999988215,18.232626973662775,18.625050944652966,108093.584119,17.86189299999387,108130.08604,27.799999237060547
dram,2.002427736,0.9033789999998589,0.4512357670941003,0.4454418046543771,2846.198402,0.45757899999989604,2847.101781,27.799999237060547
core,2.002642705,33.65616399999999,16.811177789152957,17.21615288889887,98811.31534,16.426166999997804,98844.971504,27.799999237060547
uncore,2.002858165,0.006958000000000908,0.003475505261293045,0.0,15.032737,0.006958000000000908,15.039695,27.799999237060547
package-0,3.003164297,55.17356499999005,18.373027000346767,18.653841407992655,108093.584119,36.501920999988215,108148.757684,27.799999237060547
dram,3.003370796,1.3489340000000993,0.4492006417147788,0.4451301828881182,2846.198402,0.9033789999998589,2847.547336,27.799999237060547
core,3.003570058,50.90349500000593,16.95107590106411,17.23088642784934,98811.31534,33.65616399999999,98862.218835,27.799999237060547
uncore,3.003784535,0.006958000000000908,0.0023170429873156204,0.0,15.032737,0.006958000000000908,15.039695,27.799999237060547
package-0,3.7820942300000002,69.72534599999199,18.43654453908154,18.6814156934433,108093.584119,55.17356499999005,108163.309465,27.799999237060547
dram,3.782269786,1.6968950000000405,0.4486873431312784,0.4467084878548034,2846.198402,1.3489340000000993,2847.895297,27.799999237060547
core,3.782442604,64.34230400000524,17.013178442217516,17.252594534905434,98811.31534,50.90349500000593,98875.657644,27.799999237060547
uncore,3.78261572,0.006958000000000908,0.0018398112632235749,0.0,15.032737,0.006958000000000908,15.039695,27.799999237060547
