zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389946,0.0,0.0,0.0,125433.441401,0.0,125433.441401,27.799999237060547
dram,0.000556202,0.0,0.0,0.0,3266.308471,0.0,3266.308471,27.799999237060547
core,0.000709863,0.008728000000701286,30.458588814988104,0.0,114769.106825,0.0,114769.115553,27.799999237060547
uncore,0.000848594,0.0,0.0,0.0,17.561356,0.0,17.561356,27.799999237060547
package-0,1.001189279,18.121352999994997,18.1040987800281,18.10928310847535,125433.441401,0.0,125451.562754,27.799999237060547
dram,1.00141162,0.4616080000000693,0.46116848061261057,0.46130054180505464,3266.308471,0.0,3266.770079,27.799999237060547
core,1.001623903,16.538165000005392,16.522418210195656,16.51842741857493,114769.106825,0.008728000000701286,114785.64499,27.799999237060547
uncore,1.001841826,0.007384999999999309,0.007377968382964115,0.007380081153770078,17.561356,0.0,17.568741,27.799999237060547
package-0,2.002144492,36.966214000000036,18.465157500487887,18.826202501315606,125433.441401,18.121352999994997,125470.407615,27.799999237060547
dram,2.002357427,0.9107640000001993,0.4549397648830906,0.44871128583442976,3266.308471,0.4616080000000693,3267.219235,27.799999237060547
core,2.002556166,33.80466200000956,16.88591663947338,17.249401256414142,114769.106825,16.538165000005392,114802.911487,27.799999237060547
uncore,2.002770461,0.007384999999999309,0.0036889141025123686,0.0,17.561356,0.007384999999999309,17.568741,27.799999237060547
package-0,3.003081793,55.75553399999626,18.56740554554337,18.771910761009266,125433.441401,36.966214000000036,125489.196935,27.799999237060547
dram,3.00328002,1.3596770000003744,0.452792260405154,0.4484970597904519,3266.308471,0.9107640000001993,3267.668148,27.799999237060547
core,3.003479023,51.01769100000092,16.98963476512123,17.19708027297249,114769.106825,33.80466200000956,114820.124516,27.799999237060547
uncore,3.003677429,0.007384999999999309,0.002459312647850062,0.0,17.561356,0.007384999999999309,17.568741,27.799999237060547
package-0,3.7676590880000003,70.09295999999449,18.60472357189552,18.751283496829107,125433.441401,55.75553399999626,125503.534361,27.799999237060547
dram,3.767832426,1.7035479999999552,0.4521715109685356,0.4497336277328341,3266.308471,1.3596770000003744,3268.012019,27.799999237060547
core,3.768007649,64.14101000000664,17.02490179716199,17.163406805967924,114769.106825,51.01769100000092,114833.247835,27.799999237060547
uncore,3.768160064,0.007384999999999309,0.0019601951976125184,0.0,17.561356,0.007384999999999309,17.568741,27.799999237060547
