zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388215,0.0,0.0,0.0,99948.472036,0.0,99948.472036,27.799999237060547
dram,0.00050669,0.0,0.0,0.0,2649.859244,0.0,2649.859244,27.799999237060547
core,0.000596546,0.006836000000475906,25.76132710959834,0.0,91293.346671,0.0,91293.353507,27.799999237060547
uncore,0.000685119,0.0,0.0,0.0,14.153223,0.0,14.153223,27.799999237060547
package-0,1.000930198,17.986098999987007,17.97168405597918,17.976450445809878,99948.472036,0.0,99966.458135,27.799999237060547
dram,1.001033293,0.4561749999998028,0.45580939892739836,0.4559302871689798,2649.859244,0.0,2650.315419,27.799999237060547
core,1.001125353,16.54091199999675,16.52765529990194,16.525206376402252,91293.346671,0.006836000000475906,91309.887583,27.799999237060547
uncore,1.001214396,0.008789000000000158,0.008781956063297435,0.008784285184260355,14.153223,0.0,14.162012,27.799999237060547
package-0,2.001426387,36.90456899999117,18.440151009712253,18.908752905338627,99948.472036,17.986098999987007,99985.376605,27.799999237060547
dram,2.001523287,0.9014259999999013,0.45041662901097784,0.44502230570732926,2649.859244,0.4561749999998028,2650.76067,27.799999237060547
core,2.001614587,34.03952500000014,17.008570979355653,17.489625186557767,91293.346671,16.54091199999675,91327.386196,27.799999237060547
uncore,2.00170404,0.008789000000000158,0.004391610351130308,0.0,14.153223,0.008789000000000158,14.162012,27.799999237060547
package-0,3.001915682,55.796609999990324,18.58759855458367,18.88253926847418,99948.472036,36.90456899999117,100004.268646,27.799999237060547
dram,3.002012545,1.346980999999687,0.44872156370521776,0.4453309085959184,2649.859244,0.9014259999999013,2651.206225,27.799999237060547
core,3.002103704,51.49529099999927,17.15469446189684,17.44698664142719,91293.346671,34.03952500000014,91344.841962,27.799999237060547
uncore,3.002193508,0.008789000000000158,0.0029278912051514806,0.0,14.153223,0.008789000000000158,14.162012,27.799999237060547
package-0,3.776751786,70.48169199998665,18.66253900543147,18.95287409850832,99948.472036,55.796609999990324,100018.953728,27.799999237060547
dram,3.776846421,1.6926829999997608,0.44819812939979187,0.4461702346371347,2649.859244,1.346980999999687,2651.551927,27.799999237060547
core,3.776933719,65.071305999998,17.229946556327842,17.521489022294922,91293.346671,51.49529099999927,91358.417977,27.799999237060547
uncore,3.777019609,0.008789000000000158,0.0023272008753531513,0.0,14.153223,0.008789000000000158,14.162012,27.799999237060547
