zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677886,0.0,0.0,0.0,117670.516755,0.0,117670.516755,27.799999237060547
dram,0.00082248,0.0,0.0,0.0,3077.864496,0.0,3077.864496,27.799999237060547
core,0.000911458,0.0065310000063618645,12.105361699091336,0.0,107647.974603,0.0,107647.981134,27.799999237060547
uncore,0.000997314,0.0,0.0,0.0,16.126484,0.0,16.126484,27.799999237060547
package-0,1.00124452,17.944045999989612,17.92431206730031,17.933977040316233,117670.516755,0.0,117688.460801,27.799999237060547
dram,1.001345461,0.455504000000019,0.45500306028576987,0.4552484026053698,3077.864496,0.0,3078.32,27.799999237060547
core,1.001429898,16.500141000011354,16.481994999278943,16.48435492486984,107647.974603,0.0065310000063618645,107664.474744,27.799999237060547
uncore,1.001512991,0.008666999999999092,0.008657468482156446,0.008662136678009769,16.126484,0.0,16.135151,27.799999237060547
package-0,2.001723029,36.67550499999197,18.322970425282417,18.721863240051714,117670.516755,17.944045999989612,117707.19226,27.799999237060547
dram,2.001814095,0.900814999999966,0.45004442620909435,0.44508287588749096,3077.864496,0.455504000000019,3078.765311,27.799999237060547
core,2.001898252,33.812902000005124,16.892822698397808,17.30389201127064,107647.974603,16.500141000011354,107681.787505,27.799999237060547
uncore,2.001981175,0.008666999999999092,0.004330006762713719,0.0,16.126484,0.008666999999999092,16.135151,27.799999237060547
package-0,3.002190247,55.495097999999416,18.485531526270336,18.810763359361903,117670.516755,36.67550499999197,117726.011853,27.799999237060547
dram,3.002281899,1.3465539999997418,0.4485399128193433,0.4455298713968513,3077.864496,0.900814999999966,3079.21105,27.799999237060547
core,3.002366409,51.19499800000631,17.05315935321843,17.373940793810156,107647.974603,33.812902000005124,107699.169601,27.799999237060547
uncore,3.002448693,0.008666999999999092,0.002886995563791416,0.0,16.126484,0.008666999999999092,16.135151,27.799999237060547
package-0,3.774754313,70.05005299999902,18.558176955013224,18.840477693471573,117670.516755,55.495097999999416,117740.566808,27.799999237060547
dram,3.774947503,1.6926220000000285,0.4484219104580743,0.4479633523037273,3077.864496,1.3465539999997418,3079.557118,27.799999237060547
core,3.775138133,64.65700000000652,17.129409557769037,17.425718484906376,107647.974603,51.19499800000631,107712.631603,27.799999237060547
uncore,3.77532194,0.008666999999999092,0.0022961255956378077,0.0,16.126484,0.008666999999999092,16.135151,27.799999237060547
