zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630443,0.0,0.0,0.0,114950.10099,0.0,114950.10099,27.799999237060547
dram,0.000790491,0.0,0.0,0.0,3011.903605,0.0,3011.903605,27.799999237060547
core,0.000905977,0.014588000005460344,30.44615260530897,0.0,105138.271738,0.0,105138.286326,27.799999237060547
uncore,0.000992446,0.0,0.0,0.0,15.803914,0.0,15.803914,27.799999237060547
package-0,1.00124358,18.367140999995172,18.347024533374725,18.355809921818814,114950.10099,0.0,114968.468131,27.799999237060547
dram,1.001341283,0.45599200000015117,0.4554925783510662,0.4557106888804839,3011.903605,0.0,3012.359597,27.799999237060547
core,1.00142697,16.92720299999928,16.908663614140202,16.902181249704014,105138.271738,0.014588000005460344,105155.198941,27.799999237060547
uncore,1.001510781,0.006896999999998599,0.006889446115031895,0.006892745094666171,15.803914,0.0,15.810811,27.799999237060547
package-0,2.001719679,37.240932999993674,18.60546809260881,18.864061634046738,114950.10099,18.367140999995172,114987.341923,27.799999237060547
dram,2.001811644,0.9013039999999819,0.4502890089714777,0.4450824198114557,3011.903605,0.45599200000015117,3012.804909,27.799999237060547
core,2.001896331,34.380406000011135,17.17635664080307,17.444205017400805,105138.271738,16.92720299999928,105172.652144,27.799999237060547
uncore,2.001979356,0.006896999999998599,0.0034457223033246423,0.0,15.803914,0.006896999999998599,15.810811,27.799999237060547
package-0,3.002188412,56.15396999999939,18.705011502828544,18.904165350823238,114950.10099,37.240932999993674,115006.25496,27.799999237060547
dram,3.002325879,1.3467980000000352,0.4486213901169839,0.44528502951684124,3011.903605,0.9013039999999819,3013.250403,27.799999237060547
core,3.003104643,51.87010700000974,17.278047270533857,17.481497003380905,105138.271738,34.380406000011135,105190.141845,27.799999237060547
uncore,3.003189927,0.006896999999998599,0.0022974059418235907,0.0,15.803914,0.006896999999998599,15.810811,27.799999237060547
package-0,3.754005415,70.30261600000085,18.72791421905788,18.819367569819434,114950.10099,56.15396999999939,115020.403606,27.799999237060547
dram,3.754109123,1.6824299999998402,0.44818253590401497,0.4464301372858797,3011.903605,1.3467980000000352,3013.586035,27.799999237060547
core,3.754298976,64.94673399999738,17.30116078695999,17.393455888723707,105138.271738,51.87010700000974,105203.218472,27.799999237060547
uncore,3.754493365,0.006896999999998599,0.0018372918636315667,0.0,15.803914,0.006896999999998599,15.810811,27.799999237060547
