zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683754,0.0,0.0,0.0,119490.906443,0.0,119490.906443,27.799999237060547
dram,0.00080856,0.0,0.0,0.0,3121.837283,0.0,3121.837283,27.799999237060547
core,0.000897893,0.008850000012898818,15.073938969962525,0.0,109327.897915,0.0,109327.906765,27.799999237060547
uncore,0.000983482,0.0,0.0,0.0,16.341327,0.0,16.341327,27.799999237060547
package-0,1.001312014,18.080153999995673,18.060608340074225,18.071206584191707,119490.906443,0.0,119508.986597,27.799999237060547
dram,1.001529525,0.45599300000003495,0.4555000460072447,0.45576734047441925,3121.837283,0.0,3122.293276,27.799999237060547
core,1.00174036,16.63917800001218,16.621190115917788,16.622098066804444,109327.897915,0.008850000012898818,109344.537093,27.799999237060547
uncore,1.001951492,0.007934999999999803,0.007926421820218995,0.007931073167053332,16.341327,0.0,16.349262,27.799999237060547
package-0,2.002251859,36.76803399999335,18.365171973627135,18.669769744582567,119490.906443,18.080153999995673,119527.674477,27.799999237060547
dram,2.002467672,0.9017320000002655,0.4504038277959223,0.44530703836849495,3121.837283,0.45599300000003495,3122.739015,27.799999237060547
core,2.002675009,33.89291800001229,16.92908758076053,17.23701955668252,109327.897915,16.63917800001218,109361.790833,27.799999237060547
uncore,2.002872878,0.007934999999999803,0.003963433008432109,0.0,16.341327,0.007934999999999803,16.349262,27.799999237060547
package-0,3.003179326,55.474895000006654,18.473300155250094,18.689578429117066,119490.906443,36.76803399999335,119546.381338,27.799999237060547
dram,3.003392673,1.347226000000319,0.44863014657278516,0.4450824247155177,3121.837283,0.9017320000002655,3123.184509,27.799999237060547
core,3.00360281,51.1826080000028,17.0439561951842,17.273716700504377,109327.897915,33.89291800001229,109379.080523,27.799999237060547
uncore,3.003786001,0.007934999999999803,0.0026423779032279065,0.0,16.341327,0.007934999999999803,16.349262,27.799999237060547
package-0,3.758127371,69.57196600000316,18.513446104378065,18.673137731335036,119490.906443,55.474895000006654,119560.478409,27.799999237060547
dram,3.758317428,1.684078000000227,0.44814153000321405,0.44619792232553207,3121.837283,1.347226000000319,3123.521361,27.799999237060547
core,3.75850829,64.19435400000657,17.0824368106032,17.235504111689465,109327.897915,51.1826080000028,109392.092269,27.799999237060547
uncore,3.7586972530000002,0.007934999999999803,0.002111542957377827,0.0,16.341327,0.007934999999999803,16.349262,27.799999237060547
