zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006852,0.0,0.0,0.0,109282.004539,0.0,109282.004539,27.799999237060547
dram,0.000902343,0.0,0.0,0.0,2874.982325,0.0,2874.982325,27.799999237060547
core,0.001060352,0.011414000007789582,23.40886765763574,0.0,99907.813021,0.0,99907.824435,27.799999237060547
uncore,0.001182194,0.0,0.0,0.0,15.167746,0.0,15.167746,27.799999237060547
package-0,1.001536432,18.448743999993894,18.42471768908467,18.433694123799317,109282.004539,0.0,109300.453283,27.799999237060547
dram,1.001753717,0.456662999999935,0.45606827511141457,0.4562904694031288,2874.982325,0.0,2875.438988,27.799999237060547
core,1.001959568,17.01314100000309,16.99098431469114,16.987857552490148,99907.813021,0.011414000007789582,99924.826162,27.799999237060547
uncore,1.002137152,0.006835999999999842,0.006827097287632241,0.006830423416918297,15.167746,0.0,15.174582,27.799999237060547
package-0,2.002442067,37.42861499999708,18.69336889860158,18.96211883500892,109282.004539,18.448743999993894,109319.433154,27.799999237060547
dram,2.002648731,0.9024020000001656,0.45069617138759405,0.4453220934642282,2874.982325,0.456662999999935,2875.884727,27.799999237060547
core,2.002855001,34.55691900000966,17.259127404696244,17.52736903486245,99907.813021,17.01314100000309,99942.36994,27.799999237060547
uncore,2.003059691,0.006835999999999842,0.0034141757527188063,0.0,15.167746,0.006835999999999842,15.174582,27.799999237060547
package-0,3.003327356,56.438332000005175,18.79294756632287,18.99214366443611,109282.004539,37.42861499999708,109338.442871,27.799999237060547
dram,3.003530596,1.3481409999999414,0.44890666019340647,0.44532694120771105,2874.982325,0.9024020000001656,2876.330466,27.799999237060547
core,3.003729922,52.1356700000033,17.360238652075765,17.562500506087865,99907.813021,34.55691900000966,99959.948691,27.799999237060547
uncore,3.003929162,0.006835999999999842,0.0022762648188002508,0.0,15.167746,0.006835999999999842,15.174582,27.799999237060547
package-0,3.7451116840000003,70.45697299999301,18.814088921239296,18.899686359617544,109282.004539,56.438332000005175,109352.461512,27.799999237060547
dram,3.745297087,1.6791950000001634,0.4483945690670904,0.4463212067493882,2874.982325,1.3481409999999414,2876.66152,27.799999237060547
core,3.745489827,65.10280000000785,17.38436688476422,17.4820576391596,99907.813021,52.1356700000033,99972.915821,27.799999237060547
uncore,3.745682909,0.006835999999999842,0.0018254135309730324,0.0,15.167746,0.006835999999999842,15.174582,27.799999237060547
