zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371566,0.0,0.0,0.0,106557.957435,0.0,106557.957435,27.799999237060547
dram,0.000487983,0.0,0.0,0.0,2809.049022,0.0,2809.049022,27.799999237060547
core,0.000576009,0.0061649999988731,24.660394561805386,0.0,97394.366941,0.0,97394.373106,27.799999237060547
uncore,0.000663328,0.0,0.0,0.0,14.869651,0.0,14.869651,27.799999237060547
package-0,1.000912715,17.89082299999427,17.8771198301021,17.881586731289477,106557.957435,0.0,106575.848258,27.799999237060547
dram,1.001031603,0.4559309999999641,0.4555817874482493,0.45569562227436444,2809.049022,0.0,2809.504953,27.799999237060547
core,1.001124528,16.44728500000201,16.434687483352274,16.432632151113918,97394.366941,0.0061649999988731,97410.814226,27.799999237060547
uncore,1.001215474,0.006775000000001086,0.006769810804623126,0.006771502356517888,14.869651,0.0,14.876426,27.799999237060547
package-0,2.001423354,36.5356119999924,18.255828049991436,18.63461984569827,106557.957435,17.89082299999427,106594.493047,27.799999237060547
dram,2.00152115,0.9014259999999013,0.4504174736635916,0.44525202018424637,2809.049022,0.4559309999999641,2809.950448,27.799999237060547
core,2.001611291,33.66977500000212,16.823849095016307,17.213096589421006,97394.366941,16.44728500000201,97428.036716,27.799999237060547
uncore,2.001701158,0.006775000000001086,0.003385278862681636,0.0,14.869651,0.006775000000001086,14.876426,27.799999237060547
package-0,3.001913916,55.22544499998912,18.397425770441146,18.680668058759746,106557.957435,36.5356119999924,106613.18288,27.799999237060547
dram,3.002010527,1.346980999999687,0.4487240068720805,0.44533651300780236,2809.049022,0.9014259999999013,2810.396003,27.799999237060547
core,3.002101771,50.92070699999749,16.963374893783495,17.24247265324449,97394.366941,33.66977500000212,97445.287648,27.799999237060547
uncore,3.002191725,0.006775000000001086,0.002256977007514983,0.0,14.869651,0.006775000000001086,14.876426,27.799999237060547
package-0,3.78293274,69.77087900000333,18.44433986133602,18.624661218479908,106557.957435,55.22544499998912,106627.728314,27.799999237060547
dram,3.7830394849999998,1.6954299999997602,0.4481968348298867,0.4461705698787077,2809.049022,1.346980999999687,2810.744452,27.799999237060547
core,3.783158993,64.3490790000069,17.01105532639242,17.194322233056248,97394.366941,50.92070699999749,97458.71602,27.799999237060547
uncore,3.7832476489999998,0.006775000000001086,0.0017910108680236863,0.0,14.869651,0.006775000000001086,14.876426,27.799999237060547
