zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665173,0.0,0.0,0.0,109702.658918,0.0,109702.658918,27.799999237060547
dram,0.000856054,0.0,0.0,0.0,2885.067382,0.0,2885.067382,27.799999237060547
core,0.001003588,0.010375999991083518,19.917305541532492,0.0,100296.204605,0.0,100296.214981,27.799999237060547
uncore,0.001123199,0.0,0.0,0.0,15.21279,0.0,15.21279,27.799999237060547
package-0,1.001374543,18.016617000001133,17.994470251755374,18.003837893867903,109702.658918,0.0,109720.675535,27.799999237060547
dram,1.001473096,0.45586999999977706,0.4553096263112656,0.4555466534407115,2885.067382,0.0,2885.523252,27.799999237060547
core,1.001558106,16.57606899998791,16.55569303112278,16.553943027789646,100296.204605,0.010375999991083518,100312.780674,27.799999237060547
uncore,1.00164237,0.007567999999999131,0.007558697110853856,0.007562632051331728,15.21279,0.0,15.220358,27.799999237060547
package-0,2.001850826,36.96035500000289,18.464092210646665,18.934051736748323,109702.658918,18.016617000001133,109739.619273,27.799999237060547
dram,2.001942766,0.9011209999998755,0.45016832865773426,0.44502333540719413,2885.067382,0.45586999999977706,2885.968503,27.799999237060547
core,2.00202787,34.10306199999468,17.03668921560014,17.518031143152584,100296.204605,16.57606899998791,100330.307667,27.799999237060547
uncore,2.002110836,0.007567999999999131,0.003780706377147811,0.0,15.21279,0.007567999999999131,15.220358,27.799999237060547
package-0,3.002365382,55.90281099999265,18.620523514606784,18.93351080600893,109702.658918,36.96035500000289,109758.561729,27.799999237060547
dram,3.002460057,1.3467369999998482,0.4485811630562096,0.44540556680371957,2885.067382,0.9011209999998755,2886.414119,27.799999237060547
core,3.00254526,51.60802200000035,17.189983294283305,17.496693634607915,100296.204605,34.10306199999468,100347.812627,27.799999237060547
uncore,3.002628487,0.007567999999999131,0.0025208056524840313,0.0,15.21279,0.007567999999999131,15.220358,27.799999237060547
package-0,3.7760261870000003,70.54254399999627,18.682175998637817,18.921404295316233,109702.658918,55.90281099999265,109773.201462,27.799999237060547
dram,3.776130334,1.6912800000000061,0.44791113038080893,0.4453112225559385,2885.067382,1.3467369999998482,2886.758662,27.799999237060547
core,3.7763238230000002,65.1533369999961,17.254922203153782,17.506902716208533,100296.204605,51.60802200000035,100361.357942,27.799999237060547
uncore,3.776517513,0.007567999999999131,0.0020042757170436356,0.0,15.21279,0.007567999999999131,15.220358,27.799999237060547
