zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682839,0.0,0.0,0.0,120552.607278,0.0,120552.607278,27.799999237060547
dram,0.00082349,0.0,0.0,0.0,3148.076169,0.0,3148.076169,27.799999237060547
core,0.000913466,0.008239999995566905,15.853287817146379,0.0,110300.99192,0.0,110301.00016,27.799999237060547
uncore,0.00099927,0.0,0.0,0.0,16.986528,0.0,16.986528,27.799999237060547
package-0,1.001338625,17.14241200000106,17.12351794454808,17.132412975551315,120552.607278,0.0,120569.74969,27.799999237060547
dram,1.001560672,0.4624619999999595,0.4619522827750501,0.4621922498128168,3148.076169,0.0,3148.538631,27.799999237060547
core,1.001771264,15.556112999998732,15.538967334519759,15.53880405671394,110300.99192,0.008239999995566905,110316.548033,27.799999237060547
uncore,1.00198255,0.010498000000001895,0.010486429294890772,0.010491876605075123,16.986528,0.0,16.997026,27.799999237060547
package-0,2.002276869,35.87136800000735,17.91698015087702,18.710536655432826,120552.607278,17.14241200000106,120588.478646,27.799999237060547
dram,2.002490007,0.911558000000241,0.4553037004993544,0.44865432807950983,3148.076169,0.4624619999999595,3148.987727,27.799999237060547
core,2.002700152,32.70359099999769,16.334743375531115,17.13061398975472,110300.99192,15.556112999998732,110333.695511,27.799999237060547
uncore,2.002910554,0.010498000000001895,0.0052435261912481945,0.0,16.986528,0.010498000000001895,16.997026,27.799999237060547
package-0,3.003230868,54.63438100001076,18.193165201508847,18.74559873243855,120552.607278,35.87136800000735,120607.241659,27.799999237060547
dram,3.003442092,1.3604700000000776,0.45303442646661035,0.44849535723137113,3148.076169,0.911558000000241,3149.436639,27.799999237060547
core,3.00365249,49.88543199999549,16.611772457427037,17.16589424472823,110300.99192,32.70359099999769,110350.877352,27.799999237060547
uncore,3.003862642,0.010498000000001895,0.0034958179225172644,0.0,16.986528,0.010498000000001895,16.997026,27.799999237060547
package-0,3.813660919,69.82922800000233,18.31130475101574,18.74906503596499,120552.607278,54.63438100001076,120622.436506,27.799999237060547
dram,3.81385125,1.7243610000000444,0.45217884653924584,0.44900853723670275,3148.076169,1.3604700000000776,3149.80053,27.799999237060547
core,3.81404079,63.80604999999923,16.731847966420233,17.176781853942977,110300.99192,49.88543199999549,110364.79797,27.799999237060547
uncore,3.814229927,0.010498000000001895,0.0027528884792510024,0.0,16.986528,0.010498000000001895,16.997026,27.799999237060547
