zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340975,0.0,0.0,0.0,125363.101738,0.0,125363.101738,27.799999237060547
dram,0.000510712,0.0,0.0,0.0,3264.610905,0.0,3264.610905,27.799999237060547
core,0.000639182,0.00805699999909848,37.96818155689092,0.0,114704.692011,0.0,114704.700068,27.799999237060547
uncore,0.000765046,0.0,0.0,0.0,17.55214,0.0,17.55214,27.799999237060547
package-0,1.001114803,18.22431800000777,18.208376802825793,18.212238132062822,125363.101738,0.0,125381.326056,27.799999237060547
dram,1.001336083,0.46172999999998865,0.46132611498356,0.46142394534125086,3264.610905,0.0,3265.072635,27.799999237060547
core,1.001535058,16.64052199998696,16.625966182731535,16.62144028121382,114704.692011,0.00805699999909848,114721.332533,27.799999237060547
uncore,1.001750067,0.009215999999998559,0.009207938569484176,0.009209891235710064,17.55214,0.0,17.561356,27.799999237060547
package-0,2.002067469,37.197291999997105,18.581404120010852,18.954392364704873,125363.101738,18.22431800000777,125400.29903,27.799999237060547
dram,2.002284274,0.9108860000001187,0.4550207814392437,0.44871610834277387,3264.610905,0.46172999999998865,3265.521791,27.799999237060547
core,2.002477552,34.0342149999924,17.00133178571825,17.37665807129178,114704.692011,16.64052199998696,114738.726226,27.799999237060547
uncore,2.002609405,0.009215999999998559,0.004603728152307608,0.0,17.55214,0.009215999999998559,17.561356,27.799999237060547
package-0,3.002911642,56.11612800000876,18.688483274397875,18.90265698906283,125363.101738,37.197291999997105,125419.217866,27.799999237060547
dram,3.003110829,1.359798999999839,0.4528569909177622,0.44852909856191203,3264.610905,0.9108860000001187,3265.970704,27.799999237060547
core,3.003323961,51.373769999991055,17.109124873823195,17.324726558640396,114704.692011,34.0342149999924,114756.065781,27.799999237060547
uncore,3.003534515,0.009215999999998559,0.0030692256931340134,0.0,17.55214,0.009215999999998559,17.561356,27.799999237060547
package-0,3.753259163,70.32513700000709,18.73814772000254,18.936896397136174,125363.101738,56.11612800000876,125433.426875,27.799999237060547
dram,3.753454971,1.6968950000000405,0.45213803387729284,0.44926088989693647,3264.610905,1.359798999999839,3266.3078,27.799999237060547
core,3.753644149,64.40065299998969,17.15956769736986,17.361431310840718,114704.692011,51.373769999991055,114769.092664,27.799999237060547
uncore,3.753834453,0.009215999999998559,0.0024556051613166285,0.0,17.55214,0.009215999999998559,17.561356,27.799999237060547
