zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329602,0.0,0.0,0.0,100795.136556,0.0,100795.136556,27.799999237060547
dram,0.000452657,0.0,0.0,0.0,2670.25238,0.0,2670.25238,27.799999237060547
core,0.000534381,0.004638999991584569,19.129502449782763,0.0,92074.900945,0.0,92074.905584,27.799999237060547
uncore,0.000613502,0.0,0.0,0.0,14.239343,0.0,14.239343,27.799999237060547
package-0,1.000855186,18.218336999998428,18.2052890144877,18.209701795519674,100795.136556,0.0,100813.354893,27.799999237060547
dram,1.000948415,0.45617600000014136,0.45584928643466366,0.45595977976893687,2670.25238,0.0,2670.708556,27.799999237060547
core,1.001030024,16.769000000000233,16.756990030647408,16.756414957228195,92074.900945,0.004638999991584569,92091.669945,27.799999237060547
uncore,1.001110147,0.007445999999999842,0.007440667169669999,0.0074424707134053076,14.239343,0.0,14.246789,27.799999237060547
package-0,2.00131579,37.02761499999906,18.50260583739951,18.799988812728326,100795.136556,18.218336999998428,100832.164171,27.799999237060547
dram,2.001403859,0.9014259999999013,0.45044029893857024,0.4450301079532395,2670.25238,0.45617600000014136,2671.153806,27.799999237060547
core,2.001484187,34.15085199999157,17.065094621061252,17.373267764149467,92074.900945,16.769000000000233,92109.051797,27.799999237060547
uncore,2.001563359,0.007445999999999842,0.0037207474223029846,0.0,14.239343,0.007445999999999842,14.246789,27.799999237060547
package-0,3.001767615,55.81156299999566,18.593540713222904,18.77543812654293,100795.136556,37.02761499999906,100850.948119,27.799999237060547
dram,3.001891259,1.347041999999874,0.4487650752483103,0.44541411827793376,2670.25238,0.9014259999999013,2671.599422,27.799999237060547
core,3.001974613,51.491932999997516,17.154462286570872,17.333224802530317,92074.900945,34.15085199999157,92126.392878,27.799999237060547
uncore,3.002053883,0.007445999999999842,0.002480624026792899,0.0,14.239343,0.007445999999999842,14.246789,27.799999237060547
package-0,3.756196691,69.89447400000063,18.608308704924905,18.667066727385944,100795.136556,55.81156299999566,100865.03103,27.799999237060547
dram,3.756284972,1.6833449999999175,0.44816423422672863,0.44577364307838574,2670.25238,1.347041999999874,2671.935725,27.799999237060547
core,3.756365096,64.49525700000231,17.17085176518391,17.23606126501992,92074.900945,51.491932999997516,92139.396202,27.799999237060547
uncore,3.756443279,0.007445999999999842,0.001982380847688569,0.0,14.239343,0.007445999999999842,14.246789,27.799999237060547
