zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620011,0.0,0.0,0.0,116068.49986,0.0,116068.49986,27.799999237060547
dram,0.000815069,0.0,0.0,0.0,3038.952547,0.0,3038.952547,27.799999237060547
core,0.000977558,0.01049800000328105,23.51165281069525,0.0,106170.27227,0.0,106170.282768,27.799999237060547
uncore,0.001087875,0.0,0.0,0.0,15.93636,0.0,15.93636,27.799999237060547
package-0,1.001366364,18.12232999999833,18.100731645875786,18.108807628186938,116068.49986,0.0,116086.62219,27.799999237060547
dram,1.001467039,0.4562370000003284,0.45569325268473415,0.4558965688113964,3038.952547,0.0,3039.408784,27.799999237060547
core,1.001552159,16.681964000003063,16.66208228689379,16.65902622200805,106170.27227,0.01049800000328105,106186.954234,27.799999237060547
uncore,1.001635984,0.009826999999999586,0.009815288093971928,0.009819667369604348,15.93636,0.0,15.946187,27.799999237060547
package-0,2.001843691,36.82266000000527,18.39536072062833,18.69018126895826,116068.49986,18.12232999999833,116105.32252,27.799999237060547
dram,2.001935423,0.9015480000002754,0.4503830159734174,0.4450693282448486,3038.952547,0.4562370000003284,3039.854095,27.799999237060547
core,2.00202013,33.96335299999919,16.966947247073673,17.272010332929366,106170.27227,16.681964000003063,106204.235623,27.799999237060547
uncore,2.002103292,0.009826999999999586,0.004909238219117823,0.0,15.93636,0.009826999999999586,15.946187,27.799999237060547
package-0,3.002313125,55.43015600000217,18.46306163229329,18.598515595150687,116068.49986,36.82266000000527,116123.930016,27.799999237060547
dram,3.002403738,1.347103000000061,0.44870243038910695,0.44533996492568145,3038.952547,0.9015480000002754,3040.29965,27.799999237060547
core,3.002488036,51.13549000000057,17.03256443058704,17.163849332368155,106170.27227,33.96335299999919,106221.40776,27.799999237060547
uncore,3.00257082,0.009826999999999586,0.0032732454633635057,0.0,15.93636,0.009826999999999586,15.946187,27.799999237060547
package-0,3.771837653,69.80823200001032,18.508794225047353,18.687242623530246,116068.49986,55.43015600000217,116138.308092,27.799999237060547
dram,3.772028628,1.689998000000287,0.4480821863923192,0.44566199673697615,3038.952547,1.347103000000061,3040.642545,27.799999237060547
core,3.772218386,64.42378599999938,17.081174585144897,17.270851218558274,106170.27227,51.13549000000057,106234.696056,27.799999237060547
uncore,3.772408087,0.009826999999999586,0.0026055081992265006,0.0,15.93636,0.009826999999999586,15.946187,27.799999237060547
