zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462514,0.0,0.0,0.0,108650.683157,0.0,108650.683157,27.799999237060547
dram,0.0006685,0.0,0.0,0.0,2859.713382,0.0,2859.713382,27.799999237060547
core,0.000801053,0.008117999997921288,25.108873156335946,0.0,99325.25952,0.0,99325.267638,27.799999237060547
uncore,0.000927065,0.0,0.0,0.0,15.094565,0.0,15.094565,27.799999237060547
package-0,1.001271777,18.195326999993995,18.1766305723172,18.18250315325755,108650.683157,0.0,108668.878484,27.799999237060547
dram,1.00148871,0.4559309999999641,0.45546251262586473,0.4556096653371468,2859.713382,0.0,2860.169313,27.799999237060547
core,1.001699544,16.772052000000258,16.75481804442422,16.75211898176628,99325.25952,0.008117999997921288,99342.031572,27.799999237060547
uncore,1.001900193,0.009522000000000475,0.009512215763402887,0.009515289009391486,15.094565,0.0,15.104087,27.799999237060547
package-0,2.002205445,36.79690299999493,18.380026910711507,18.58343388550334,108650.683157,18.195326999993995,108687.48006,27.799999237060547
dram,2.002417943,0.9015480000002754,0.45032258560742144,0.44518238980190233,2859.713382,0.4559309999999641,2860.61493,27.799999237060547
core,2.002617314,33.94205199999851,16.95403086408734,17.15325410137528,99325.25952,16.772052000000258,99359.201572,27.799999237060547
uncore,2.002830216,0.009522000000000475,0.004756232236278902,0.0,15.094565,0.009522000000000475,15.104087,27.799999237060547
package-0,3.003146311,55.31626399999368,18.420730835036338,18.50214453248554,108650.683157,36.79690299999493,108705.999421,27.799999237060547
dram,3.00335687,1.3466149999999288,0.4484328958554392,0.44465324481950996,2859.713382,0.9015480000002754,2861.059997,27.799999237060547
core,3.003564202,51.030386999991606,16.993501646002166,17.072448881439527,99325.25952,33.94205199999851,99376.289907,27.799999237060547
uncore,3.00376397,0.009522000000000475,0.003170897423789228,0.0,15.094565,0.009522000000000475,15.104087,27.799999237060547
package-0,3.7579609510000003,69.37207599999965,18.460900414464895,18.620702851706014,108650.683157,55.31626399999368,108720.055233,27.799999237060547
dram,3.758134452,1.6831620000002658,0.4479134524302924,0.4458470049710907,2859.713382,1.3466149999999288,2861.396544,27.799999237060547
core,3.75830924,63.99922599999991,17.031108277469407,17.180714806847742,99325.25952,51.030386999991606,99389.258746,27.799999237060547
uncore,3.758481265,0.009522000000000475,0.00253394022324695,0.0,15.094565,0.009522000000000475,15.104087,27.799999237060547
