zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690468,0.0,0.0,0.0,175257.776924,0.0,175257.776924,27.799999237060547
dram,0.000817549,0.0,0.0,0.0,17606.259127,0.0,17606.259127,27.799999237060547
core,0.000907987,0.008178000003681518,14.07890592144101,0.0,118891.717487,0.0,118891.725665,27.799999237060547
uncore,0.000995771,0.0,0.0,0.0,68.289681,0.0,68.289681,27.799999237060547
package-0,1.0013484,17.474320999986958,17.455047799498566,17.46518159271576,175257.776924,0.0,175275.251245,27.799999237060547
dram,1.0015633,0.45599199999924167,0.45548906628083885,0.4557535073791047,17606.259127,0.0,17606.715119,27.799999237060547
core,1.001771147,16.035908000005293,16.018221288750663,16.019347187753688,118891.717487,0.008178000003681518,118907.753395,27.799999237060547
uncore,1.001978362,0.009460000000004243,0.009449566148146972,0.0094550522373538,68.289681,0.0,68.299141,27.799999237060547
package-0,2.002292662,35.29965400000219,17.631443161449898,17.807860194710084,175257.776924,17.474320999986958,175293.076578,27.799999237060547
dram,2.002502462,0.901730999998108,0.4503958841461458,0.44530207628115037,17606.259127,0.45599199999924167,17607.160858,27.799999237060547
core,2.002708537,32.43467000000237,16.200443227159973,16.38268755271067,118891.717487,16.035908000005293,118924.152157,27.799999237060547
uncore,2.002914819,0.009460000000004243,0.0047250732912957295,0.0,68.289681,0.009460000000004243,68.299141,27.799999237060547
package-0,3.003219774,53.14103900000919,17.695864838430612,17.82472207549166,175257.776924,35.29965400000219,175310.917963,27.799999237060547
dram,3.003426587,1.3472860000001674,0.4486436735779416,0.44513887483394826,17606.259127,0.901730999998108,17607.606413,27.799999237060547
core,3.003631724,48.848689999998896,16.266520791477713,16.398690160062408,118891.717487,32.43467000000237,118940.566177,27.799999237060547
uncore,3.003838219,0.009460000000004243,0.0031501619938518652,0.0,68.289681,0.009460000000004243,68.299141,27.799999237060547
package-0,3.198285648,56.61521200000425,17.702714184235024,17.808146713753537,175257.776924,53.14103900000919,175314.392136,27.799999237060547
dram,3.198458094,1.4348099999988335,0.4486432257581178,0.4486363324316393,17606.259127,1.3472860000001674,17607.693937,27.799999237060547
core,3.198629727,52.04454400000395,16.273535940850046,16.381520697992592,118891.717487,48.848689999998896,118943.762031,27.799999237060547
uncore,3.19880165,0.009460000000004243,0.0029579978643006033,0.0,68.289681,0.009460000000004243,68.299141,27.799999237060547
