zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728819,0.020019000017782673,34.70309347556651,0.0,177445.088891,0.0,177445.10891,27.799999237060547
dram,0.000887845,0.0006110000031185336,1.059173295517207,0.0,17661.678662,0.0,17661.679273,27.799999237060547
core,0.001029244,0.0076289999997243285,13.22493130927397,0.0,120902.458616,0.0,120902.466245,27.799999237060547
uncore,0.00111676,0.0,0.0,0.0,68.60395,0.0,68.60395,27.799999237060547
package-0,1.001362569,17.801895000011427,17.780209172312116,17.770453223743235,177445.088891,0.020019000017782673,177462.890786,27.799999237060547
dram,1.001463642,0.456358999999793,0.4558030747658211,0.45545523519331316,17661.678662,0.0006110000031185336,17662.135021,27.799999237060547
core,1.001548667,16.36043200000131,16.340502126836792,16.342298236064636,120902.458616,0.0076289999997243285,120918.819048,27.799999237060547
uncore,1.001631781,0.010436999999996033,0.010424285905024824,0.010430295447803366,68.60395,0.0,68.614387,27.799999237060547
package-0,2.001839059,36.08041300001787,18.024596865668226,18.269157322254294,177445.088891,17.801895000011427,177481.169304,27.799999237060547
dram,2.001930859,0.9020369999998366,0.45062824760087333,0.4454497622326698,17661.678662,0.456358999999793,17662.580699,27.799999237060547
core,2.002015106,33.20767899999919,16.589472709727726,16.838619295597677,120902.458616,16.36043200000131,120935.666295,27.799999237060547
uncore,2.00209748,0.010436999999996033,0.005213984592881866,0.0,68.60395,0.010436999999996033,68.614387,27.799999237060547
package-0,3.002304326,54.32603300001938,18.09542020785301,18.237123542988314,177445.088891,36.08041300001787,177499.414924,27.799999237060547
dram,3.002394969,1.3471650000028603,0.44872624445733716,0.44492071678012457,17661.678662,0.9020369999998366,17663.025827,27.799999237060547
core,3.002478852,50.037163999993936,16.666843842413865,16.821647996053162,120902.458616,33.20767899999919,120952.49578,27.799999237060547
uncore,3.002603622,0.010436999999996033,0.003476453005674512,0.0,68.60395,0.010436999999996033,68.614387,27.799999237060547
package-0,3.224635391,58.391147000016645,18.109006199124686,18.292546777847967,177445.088891,54.32603300001938,177503.480038,27.799999237060547
dram,3.22482543,1.4472010000026785,0.44882440621384745,0.4501505270126997,17661.678662,1.3471650000028603,17663.125863,27.799999237060547
core,3.225014282,53.773543999996036,16.676936345240055,16.813281479904372,120902.458616,50.037163999993936,120956.23216,27.799999237060547
uncore,3.225203531,0.010436999999996033,0.003236855369532964,0.0,68.60395,0.010436999999996033,68.614387,27.799999237060547
