zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395797,0.0,0.0,0.0,185121.097377,0.0,185121.097377,27.799999237060547
dram,0.000514513,0.0,0.0,0.0,17855.879093,0.0,17855.879093,27.799999237060547
core,0.000604968,0.005919999995967373,22.31242672503844,0.0,127959.827512,0.0,127959.833432,27.799999237060547
uncore,0.00069236,0.0,0.0,0.0,69.685002,0.0,69.685002,27.799999237060547
package-0,1.001033875,17.4600999999966,17.446184783443847,17.45081119495969,185121.097377,0.0,185138.557477,27.799999237060547
dram,1.001239352,0.45587000000159605,0.4555066842262037,0.45562747633035755,17855.879093,0.0,17856.334963,27.799999237060547
core,1.001446318,16.021565000002738,16.00879625603855,16.007124647663687,127959.827512,0.005919999995967373,127975.849077,27.799999237060547
uncore,1.001652362,0.008483999999995717,0.008477238486760769,0.008479486496525914,69.685002,0.0,69.693486,27.799999237060547
package-0,2.001966095,35.34378200001083,17.656216155598692,17.866209686652542,185121.097377,17.4600999999966,185156.441159,27.799999237060547
dram,2.002162759,0.9027690000002622,0.4509841250880683,0.446462380774001,17855.879093,0.45587000000159605,17856.781862,27.799999237060547
core,2.002369437,32.494118000002345,16.23264797166856,16.45645935620283,127959.827512,16.021565000002738,127992.32163,27.799999237060547
uncore,2.002574883,0.008483999999995717,0.004238237375501517,0.0,69.685002,0.008483999999995717,69.693486,27.799999237060547
package-0,3.002869977,53.22459600001457,17.725677498200398,17.86459741170326,185121.097377,35.34378200001083,185174.321973,27.799999237060547
dram,3.003076773,1.3484459999999672,0.4490803259404958,0.445272803612226,17855.879093,0.9027690000002622,17857.227539,27.799999237060547
core,3.003283296,48.94768899999326,16.301315833301096,16.43864881652771,127959.827512,32.494118000002345,128008.775201,27.799999237060547
uncore,3.00347023,0.008483999999995717,0.002825472792590386,0.0,69.685002,0.008483999999995717,69.693486,27.799999237060547
package-0,3.207538235,56.89212800000678,17.738106958797314,17.92047019928868,185121.097377,53.22459600001457,185177.989505,27.799999237060547
dram,3.207656809,1.439937999999529,0.4489509384852908,0.4470525845361271,17855.879093,1.3484459999999672,17857.319031,27.799999237060547
core,3.207741951,52.313830999992206,16.31066304466934,16.447803972176185,127959.827512,48.94768899999326,128012.141343,27.799999237060547
uncore,3.20782437,0.008483999999995717,0.0026451831690729255,0.0,69.685002,0.008483999999995717,69.693486,27.799999237060547
