zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281497,0.0,0.0,0.0,188612.627013,0.0,188612.627013,27.799999237060547
dram,0.00040335,0.0006720000019413419,3.7673652098475223,0.0,17944.675313,0.0,17944.675985,27.799999237060547
core,0.000484091,0.007080000010319054,39.691883404078254,0.0,131168.427635,0.0,131168.434715,27.799999237060547
uncore,0.000563179,0.0,0.0,0.0,70.174564,0.0,70.174564,27.799999237060547
package-0,1.000805997,17.48201100001461,17.470361326323186,17.47347606315808,188612.627013,0.0,188630.109024,27.799999237060547
dram,1.000903456,0.4559320000007574,0.45562817574246794,0.45503773636145256,17944.675313,0.0006720000019413419,17945.131245,27.799999237060547
core,1.000985373,16.04073099998641,16.030041767384873,16.025823170622573,131168.427635,0.007080000010319054,131184.468366,27.799999237060547
uncore,1.001064733,0.006468999999995617,0.0064646891836307434,0.006465841753125461,70.174564,0.0,70.181033,27.799999237060547
package-0,2.00126715,35.33334500002093,17.656393865634374,17.842457894635015,188612.627013,17.48201100001461,188647.960358,27.799999237060547
dram,2.001353737,0.9017320000020845,0.4506036819687915,0.4455783377000931,17944.675313,0.4559320000007574,17945.577045,27.799999237060547
core,2.001433913,32.474099000013666,16.227602633588898,16.42519694087988,131168.427635,16.04073099998641,131200.901734,27.799999237060547
uncore,2.001512917,0.006468999999995617,0.0032326181378141165,0.0,70.174564,0.006468999999995617,70.181033,27.799999237060547
package-0,3.001716177,53.23112599999877,17.734172115611084,17.88974932545918,188612.627013,35.33334500002093,188665.858139,27.799999237060547
dram,3.001803401,1.3467989999990095,0.448691716029375,0.44486727505432033,17944.675313,0.9017320000020845,17946.022112,27.799999237060547
core,3.001883854,48.93731400000979,16.303670701083757,16.455827090600494,131168.427635,32.474099000013666,131217.364949,27.799999237060547
uncore,3.001962853,0.006468999999995617,0.0021551743883045614,0.0,70.174564,0.006468999999995617,70.181033,27.799999237060547
package-0,3.236055726,57.41245100001106,17.742059240148393,17.843084374395787,188612.627013,53.23112599999877,188670.039464,27.799999237060547
dram,3.236143057,1.4513520000000426,0.4485085153794191,0.44616192250283127,17944.675313,1.3467989999990095,17946.126665,27.799999237060547
core,3.236223233,52.79008700000122,16.313618989135804,16.441045294024967,131168.427635,48.93731400000979,131221.217722,27.799999237060547
uncore,3.23635174,0.006468999999995617,0.001999102620168926,0.0,70.174564,0.006468999999995617,70.181033,27.799999237060547
