zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635972,0.018981999979587272,36.26359976614023,0.0,187352.595571,0.0,187352.614553,27.799999237060547
dram,0.000819175,0.0,0.0,0.0,17912.625957,0.0,17912.625957,27.799999237060547
core,0.000936943,0.00811700000485871,15.506882298729971,0.0,130010.531918,0.0,130010.540035,27.799999237060547
uncore,0.001036149,0.0,0.0,0.0,69.996463,0.0,69.996463,27.799999237060547
package-0,1.00128585,17.531449000001885,17.511465580916635,17.50165592962642,187352.595571,0.018981999979587272,187370.12702,27.799999237060547
dram,1.001387882,0.4561150000008638,0.45559509219426525,0.45583342394572435,17912.625957,0.0,17913.082072,27.799999237060547
core,1.001473882,16.08681200000865,16.068475266636426,16.068769048193648,130010.531918,0.00811700000485871,130026.61873,27.799999237060547
uncore,1.001557991,0.009460999999987507,0.009450215772855724,0.009455159387296266,69.996463,0.0,70.005924,27.799999237060547
package-0,2.001770562,35.62789899998461,17.799158417146813,18.08702962382157,187352.595571,17.531449000001885,187388.22347,27.799999237060547
dram,2.001862015,0.9013650000015332,0.45030829425854607,0.445018218491823,17912.625957,0.4561150000008638,17913.527322,27.799999237060547
core,2.001946588,32.74729100000695,16.360050314552137,16.651806139895626,130010.531918,16.08681200000865,130043.279209,27.799999237060547
uncore,2.002029132,0.009460999999987507,0.004726572223202844,0.0,69.996463,0.009460999999987507,70.005924,27.799999237060547
package-0,3.002286632,53.846968999976525,17.936251771121036,18.210537816708655,187352.595571,35.62789899998461,187406.44254,27.799999237060547
dram,3.002378055,1.3468590000011318,0.44863439062338195,0.445285370444984,17912.625957,0.9013650000015332,17913.972816,27.799999237060547
core,3.002462596,49.54876200000581,16.504532876861578,16.79360269332895,130010.531918,32.74729100000695,130060.08068,27.799999237060547
uncore,3.002545247,0.009460999999987507,0.0031514285977066975,0.0,69.996463,0.009460999999987507,70.005924,27.799999237060547
package-0,3.201321773,57.49619099998381,17.961331994143023,18.339734251692644,187352.595571,53.846968999976525,187410.091762,27.799999237060547
dram,3.201512813,1.436215000001539,0.44866162403702586,0.4490725129352078,17912.625957,1.3468590000011318,17914.062172,27.799999237060547
core,3.201703573,52.895921000003,16.524245896867903,16.821669538873557,130010.531918,49.54876200000581,130063.427839,27.799999237060547
uncore,3.201894414,0.009460999999987507,0.002955537732863219,0.0,69.996463,0.009460999999987507,70.005924,27.799999237060547
