zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375931,0.0,0.0,0.0,185574.92489,0.0,185574.92489,27.799999237060547
dram,0.000542805,0.0007320000004256144,2.8266368058448608,0.0,17867.415746,0.0,17867.416478,27.799999237060547
core,0.000633837,0.006103000006987713,23.566891305727466,0.0,128376.911283,0.0,128376.917386,27.799999237060547
uncore,0.000720372,0.0,0.0,0.0,69.750065,0.0,69.750065,27.799999237060547
package-0,1.001055952,17.061967999994522,17.047918980441928,17.05233130126789,185574.92489,0.0,185591.986858,27.799999237060547
dram,1.001257856,0.45611400000052527,0.4557384305173202,0.45512479759885655,17867.415746,0.0007320000004256144,17867.87186,27.799999237060547
core,1.001452515,15.624228000000585,15.611362832004357,15.609303792188037,128376.911283,0.006103000006987713,128392.535511,27.799999237060547
uncore,1.001658663,0.008178999999998382,0.008172265317872575,0.008174380453244742,69.750065,0.0,69.758244,27.799999237060547
package-0,2.001952055,34.84598000001279,17.407632847047665,17.767304941232094,185574.92489,17.061967999994522,185609.77087,27.799999237060547
dram,2.002163984,0.9018530000030296,0.4505290396784781,0.4453202537895394,17867.415746,0.45611400000052527,17868.317599,27.799999237060547
core,2.002369335,31.98044800000207,15.976129730543713,16.340854269869315,128376.911283,15.624228000000585,128408.891731,27.799999237060547
uncore,2.002574818,0.008178999999998382,0.004085895390398619,0.0,69.750065,0.008178999999998382,69.758244,27.799999237060547
package-0,3.002884456,52.611865000013495,17.521636249835307,17.749635474967906,185574.92489,34.84598000001279,185627.536755,27.799999237060547
dram,3.003090218,1.3475300000027346,0.4487757751180733,0.4452693625773059,17867.415746,0.9018530000030296,17868.763276,27.799999237060547
core,3.003297406,48.31829700000526,16.091724257358745,16.322905624747317,128376.911283,31.98044800000207,128425.22958,27.799999237060547
uncore,3.003491777,0.008178999999998382,0.0027239000724900717,0.0,69.750065,0.008178999999998382,69.758244,27.799999237060547
package-0,3.221060858,56.46701799999573,17.531521774456287,17.66755455696061,185574.92489,52.611865000013495,185631.391908,27.799999237060547
dram,3.221233145,1.4451250000020082,0.44867324859174007,0.44726240099463777,17867.415746,1.3475300000027346,17868.860871,27.799999237060547
core,3.221404468,51.865102000010666,16.102748068751424,16.254444594231384,128376.911283,48.31829700000526,128428.776385,27.799999237060547
uncore,3.221576043,0.008178999999998382,0.002539364069008575,0.0,69.750065,0.008178999999998382,69.758244,27.799999237060547
