zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517293,0.0,0.0,0.0,186087.09167,0.0,186087.09167,27.799999237060547
dram,0.000633837,0.0,0.0,0.0,17880.443666,0.0,17880.443666,27.799999237060547
core,0.000722764,0.009154999992460944,26.48855246776366,0.0,128847.565413,0.0,128847.574568,27.799999237060547
uncore,0.000859724,0.0,0.0,0.0,69.817814,0.0,69.817814,27.799999237060547
package-0,1.001102914,17.454850000009174,17.43801380693474,17.444037017115487,186087.09167,0.0,186104.54652,27.799999237060547
dram,1.001201565,0.4559929999995802,0.455553168881663,0.4557105200866257,17880.443666,0.0,17880.899659,27.799999237060547
core,1.001286906,16.014606999990065,15.99916000299709,15.995536894529403,128847.565413,0.009154999992460944,128863.58002,27.799999237060547
uncore,1.001370589,0.008423000000007619,0.008414875538653555,0.008417782094673941,69.817814,0.0,69.826237,27.799999237060547
package-0,2.001577559,35.41738900000928,17.69567751538513,17.953459630256273,186087.09167,17.454850000009174,186122.509059,27.799999237060547
dram,2.001668856,0.9013039999990724,0.45032074293523117,0.44508591248708695,17880.443666,0.4559929999995802,17881.34497,27.799999237060547
core,2.001753034,32.55887599999551,16.267471607214805,16.53590651097243,128847.565413,16.014606999990065,128880.124289,27.799999237060547
uncore,2.001835294,0.008423000000007619,0.004208404287289069,0.0,69.817814,0.008423000000007619,69.826237,27.799999237060547
package-0,3.002041593,53.46031200001016,17.808615347623764,18.034552298620582,186087.09167,35.41738900000928,186140.551982,27.799999237060547
dram,3.002132444,1.3467989999990095,0.4486435721052683,0.4452883203166388,17880.443666,0.9013039999990724,17881.790465,27.799999237060547
core,3.002216434,49.16784199999529,16.378714468604112,16.601260558114255,128847.565413,32.55887599999551,128896.733255,27.799999237060547
uncore,3.002298798,0.008423000000007619,0.0028058565590328415,0.0,69.817814,0.008423000000007619,69.826237,27.799999237060547
package-0,3.211680711,57.21658900001785,17.815759847499738,17.918067169735522,186087.09167,53.46031200001016,186144.308259,27.799999237060547
dram,3.211782605,1.4401820000020962,0.4484352719579493,0.4454524697095809,17880.443666,1.3467989999990095,17881.883848,27.799999237060547
core,3.211969368,52.635484999991604,16.389323037349058,16.541234896806078,128847.565413,49.16784199999529,128900.200898,27.799999237060547
uncore,3.212162983,0.008423000000007619,0.0026227034469947035,0.0,69.817814,0.008423000000007619,69.826237,27.799999237060547
