zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541118,0.0,0.0,0.0,184547.838164,0.0,184547.838164,27.799999237060547
dram,0.00075791,0.0006720000019413419,1.872941024491329,0.0,17841.391642,0.0,17841.392314,27.799999237060547
core,0.000916618,0.013061999998171814,36.405291053283534,0.0,127432.751224,0.0,127432.764286,27.799999237060547
uncore,0.001065505,0.0,0.0,0.0,69.601018,0.0,69.601018,27.799999237060547
package-0,1.00131381,17.631058000028133,17.610458799823558,17.616772207109946,184547.838164,0.0,184565.469222,27.799999237060547
dram,1.001412836,0.4555660000005446,0.455033740663618,0.4545254162480594,17841.391642,0.0006720000019413419,17841.847208,27.799999237060547
core,1.001498803,16.193012999996427,16.17409393588231,16.16684098530645,127432.751224,0.013061999998171814,127448.944237,27.799999237060547
uncore,1.001582548,0.0080560000000105,0.008046587793616078,0.00804947252175316,69.601018,0.0,69.609074,27.799999237060547
package-0,2.001791183,35.67843600001652,17.82409301830776,18.037864379368095,184547.838164,17.631058000028133,184583.5166,27.799999237060547
dram,2.001882718,0.9013040000027104,0.4502699146849859,0.4455030305662694,17841.391642,0.4555660000005446,17842.292946,27.799999237060547
core,2.00196751,32.80033199999889,16.38626111859517,16.59856450211993,127432.751224,16.193012999996427,127465.551556,27.799999237060547
uncore,2.002050462,0.0080560000000105,0.004024584860042856,0.0,69.601018,0.0080560000000105,69.609074,27.799999237060547
package-0,3.002260993,53.7263030000031,17.895916459925193,18.039619538488257,184547.838164,35.67843600001652,184601.564467,27.799999237060547
dram,3.002352371,1.3463709999996354,0.4484682845208617,0.44486361458042945,17841.391642,0.9013040000027104,17842.738013,27.799999237060547
core,3.002437198,49.42779099999461,16.464107320663675,16.619860632392644,127432.751224,32.80033199999889,127482.179015,27.799999237060547
uncore,3.002520119,0.0080560000000105,0.002683406356870245,0.0,69.601018,0.0080560000000105,69.609074,27.799999237060547
package-0,3.195915338,57.213843000005,17.90279066086713,18.00936050499692,184547.838164,53.7263030000031,184605.052007,27.799999237060547
dram,3.1960176909999998,1.433407000000443,0.44852756094057966,0.44944651557447485,17841.391642,1.3463709999996354,17842.825049,27.799999237060547
core,3.196206619,52.631640999999945,16.468973268599143,16.54440942727509,127432.751224,49.42779099999461,127485.382865,27.799999237060547
uncore,3.196406384,0.0080560000000105,0.0025208039523602873,0.0,69.601018,0.0080560000000105,69.609074,27.799999237060547
