zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325507,0.0,0.0,0.0,173543.442385,0.0,173543.442385,27.799999237060547
dram,0.000508003,0.0007320000004256144,3.503934748432872,0.0,17562.818747,0.0,17562.819479,27.799999237060547
core,0.00063556,0.00811700000485871,38.85442398021478,0.0,117315.755701,0.0,117315.763818,27.799999237060547
uncore,0.000760845,0.0,0.0,0.0,68.039315,0.0,68.039315,27.799999237060547
package-0,1.001104666,16.67415199999232,16.659687642688745,16.663165691578044,173543.442385,0.0,173560.116537,27.799999237060547
dram,1.001326989,0.4561149999972258,0.45571933307926304,0.4550829560674547,17562.818747,0.0007320000004256144,17563.274862,27.799999237060547
core,1.001534781,15.234396999992896,15.221181589607259,15.216247669223508,117315.755701,0.00811700000485871,117330.990098,27.799999237060547
uncore,1.001745074,0.00665300000000002,0.006647228709853407,0.0066486164541453225,68.039315,0.0,68.045968,27.799999237060547
package-0,2.00205116,34.601656999991974,17.284827174947743,17.909894863046933,173543.442385,16.67415199999232,173578.044042,27.799999237060547
dram,2.002259318,0.9017920000005688,0.45047897179501906,0.4452392127592877,17562.818747,0.4561149999972258,17563.720539,27.799999237060547
core,2.002464939,31.73276800000167,15.851709375157041,16.48216469730201,117315.755701,15.234396999992896,117347.488469,27.799999237060547
uncore,2.002670533,0.00665300000000002,0.0033234233607643228,0.0,68.039315,0.00665300000000002,68.045968,27.799999237060547
package-0,3.002966529,52.53093199999421,17.49411553585839,17.912692253497788,173543.442385,34.601656999991974,173595.973317,27.799999237060547
dram,3.003177627,1.347287000000506,0.44868030207367143,0.4450829626669164,17562.818747,0.9017920000005688,17564.166034,27.799999237060547
core,3.003366672,48.23260299999674,16.06266436463046,16.484574339362112,117315.755701,31.73276800000167,117363.988304,27.799999237060547
uncore,3.003493859,0.00665300000000002,0.002215615566464327,0.0,68.039315,0.00665300000000002,68.045968,27.799999237060547
package-0,3.249733415,56.95816700000432,17.528175349098294,17.942670920493097,173543.442385,52.53093199999421,173600.400552,27.799999237060547
dram,3.249925086,1.4580040000000736,0.44868279858244137,0.4487131801885236,17562.818747,1.347287000000506,17564.276751,27.799999237060547
core,3.250115856,52.29985399999714,16.094636817299968,16.48372996777602,117315.755701,48.23260299999674,117368.055555,27.799999237060547
uncore,3.250306597,0.00665300000000002,0.002047378922807373,0.0,68.039315,0.00665300000000002,68.045968,27.799999237060547
