zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340884,0.0,0.0,0.0,192167.059686,0.0,192167.059686,27.799999237060547
dram,0.000450442,0.0,0.0,0.0,18034.846897,0.0,18034.846897,27.799999237060547
core,0.000532162,0.005493000004207715,24.655837208668885,0.0,134435.58254,0.0,134435.588033,27.799999237060547
uncore,0.000611155,0.0,0.0,0.0,70.681337,0.0,70.681337,27.799999237060547
package-0,1.000844986,17.426714000001084,17.414266056238624,17.41814382036972,192167.059686,0.0,192184.4864,27.799999237060547
dram,1.000941448,0.45611400000052527,0.4557881966722973,0.4558896904197068,18034.846897,0.0,18035.303011,27.799999237060547
core,1.001022746,15.984884000004968,15.9734659588825,15.971532590706284,134435.58254,0.005493000004207715,134451.567424,27.799999237060547
uncore,1.001102237,0.006836000000006948,0.006831117028750275,0.006832638164381479,70.681337,0.0,70.688173,27.799999237060547
package-0,2.0013049,35.32449500000803,17.651637577250543,17.889063069234226,192167.059686,17.426714000001084,192202.384181,27.799999237060547
dram,2.001391752,0.9013640000011947,0.4504112699473363,0.44503312067487155,18034.846897,0.45611400000052527,18035.748261,27.799999237060547
core,2.00150926,32.4650660000043,16.222781923802867,16.472154575493594,134435.58254,15.984884000004968,134468.047606,27.799999237060547
uncore,2.001590393,0.006836000000006948,0.003415946766632614,0.0,70.681337,0.006836000000006948,70.688173,27.799999237060547
package-0,3.001793628,53.30015700001968,17.756711429903838,17.966882752258005,192167.059686,35.32449500000803,192220.359843,27.799999237060547
dram,3.001880599,1.3470420000012382,0.4487610810972598,0.44546033249047706,18034.846897,0.9013640000011947,18036.193939,27.799999237060547
core,3.001960835,49.00555100000929,16.325982446360882,16.532406687463265,134435.58254,32.4650660000043,134484.588091,27.799999237060547
uncore,3.002039417,0.006836000000006948,0.002277383147950224,0.0,70.681337,0.006836000000006948,70.688173,27.799999237060547
package-0,3.202301972,56.92337800000678,17.77644110815508,18.07182937939256,192167.059686,53.30015700001968,192223.983064,27.799999237060547
dram,3.202387246,1.4365189999989525,0.4486064654178493,0.44629159450785916,18034.846897,1.3470420000012382,18036.283416,27.799999237060547
core,3.202465909,52.350024999992456,16.348241603347947,16.681500656936347,134435.58254,49.00555100000929,134487.932565,27.799999237060547
uncore,3.202542501,0.006836000000006948,0.002134795152449617,0.0,70.681337,0.006836000000006948,70.688173,27.799999237060547
