zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684551,0.0,0.0,0.0,172565.122563,0.0,172565.122563,27.799999237060547
dram,0.000846145,0.0007320000004256144,1.4713094662797064,0.0,17537.954309,0.0,17537.955041,27.799999237060547
core,0.001050788,0.008301000008941628,16.684890554156304,0.0,116416.596259,0.0,116416.60456,27.799999237060547
uncore,0.001146671,0.0,0.0,0.0,67.895517,0.0,67.895517,27.799999237060547
package-0,1.001487619,17.21296799997799,17.191445273216857,17.199991844530704,172565.122563,0.0,172582.335531,27.799999237060547
dram,1.001702807,0.45593100000041886,0.4553609136367568,0.45485584401530443,17537.954309,0.0007320000004256144,17538.41024,27.799999237060547
core,1.001909252,15.78096600000572,15.761233817894809,15.760774630313978,116416.596259,0.008301000008941628,116432.377225,27.799999237060547
uncore,1.002117007,0.008421999999995933,0.008411469311460265,0.008415650997245382,67.895517,0.0,67.903939,27.799999237060547
package-0,2.002435896,35.028535999997985,17.494700335126456,17.798036257980502,172565.122563,17.21296799997799,172600.151099,27.799999237060547
dram,2.002645765,0.9017920000005688,0.4503922403330021,0.44542224216557164,17537.954309,0.45593100000041886,17538.856101,27.799999237060547
core,2.00285281,32.16874100000132,16.066400375777956,16.371648304293235,116416.596259,15.78096600000572,116448.765,27.799999237060547
uncore,2.003058434,0.008421999999995933,0.004206295296565416,0.0,67.895517,0.008421999999995933,67.903939,27.799999237060547
package-0,3.003368809,52.93480099999579,17.62625255340155,17.889403235641627,172565.122563,35.028535999997985,172618.057364,27.799999237060547
dram,3.003503668,1.3491780000003928,0.4492498643284219,0.4469647107299372,17537.954309,0.9017920000005688,17539.303487,27.799999237060547
core,3.00364379,48.64898500000709,16.199159718704465,16.464725074598356,116416.596259,32.16874100000132,116465.245244,27.799999237060547
uncore,3.003769482,0.008421999999995933,0.0028043611423926576,0.0,67.895517,0.008421999999995933,67.903939,27.799999237060547
package-0,3.215194655,56.72135099998559,17.64263447257232,17.874879000326104,172565.122563,52.93480099999579,172621.843914,27.799999237060547
dram,3.215369302,1.444271000000299,0.44922670005423954,0.4488983028828118,17537.954309,1.3491780000003928,17539.39858,27.799999237060547
core,3.215541381,52.12944499999867,16.214365969408465,16.429943184559047,116416.596259,48.64898500000709,116468.725704,27.799999237060547
uncore,3.215712191,0.008421999999995933,0.0026195826599399942,0.0,67.895517,0.008421999999995933,67.903939,27.799999237060547
