zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396821,0.0,0.0,0.0,185178.005557,0.0,185178.005557,27.799999237060547
dram,0.000514575,0.0,0.0,0.0,17857.319763,0.0,17857.319763,27.799999237060547
core,0.000602811,0.006592000005184673,23.579152213531085,0.0,128012.154587,0.0,128012.161179,27.799999237060547
uncore,0.000687117,0.0,0.0,0.0,69.693486,0.0,69.693486,27.799999237060547
package-0,1.001022104,16.687701000017114,16.674496632878505,16.67915591817796,185178.005557,0.0,185194.693258,27.799999237060547
dram,1.00122583,0.4562980000009702,0.4559369480911464,0.4560643486578015,17857.319763,0.0,17857.776061,27.799999237060547
core,1.001420491,15.245750000001863,15.233686595923418,15.231354657147374,128012.154587,0.006592000005184673,128027.400337,27.799999237060547
uncore,1.001602948,0.00897199999999998,0.00896490078471757,0.008967405809688155,69.693486,0.0,69.702458,27.799999237060547
package-0,2.00191741,34.46444999999949,17.21751569755398,17.76046702079919,185178.005557,16.687701000017114,185212.470007,27.799999237060547
dram,2.002122725,0.9019750000006752,0.45060254033687197,0.44526879804801933,17857.319763,0.4562980000009702,17858.221738,27.799999237060547
core,2.002329885,31.593974999996135,15.783503305886777,16.3332514264161,128012.154587,15.245750000001863,128043.748562,27.799999237060547
uncore,2.002535014,0.00897199999999998,0.004482170782892409,0.0,69.693486,0.00897199999999998,69.702458,27.799999237060547
package-0,3.002817183,52.31431899999734,17.422774674919562,17.83326106230314,185178.005557,34.46444999999949,185230.319876,27.799999237060547
dram,3.0029984,1.3475309999994352,0.4487820816411733,0.4451414442231693,17857.319763,0.9019750000006752,17858.667294,27.799999237060547
core,3.003197054,48.01422100000491,15.990668896500766,16.404968217157816,128012.154587,31.593974999996135,128060.168808,27.799999237060547
uncore,3.003372435,0.00897199999999998,0.0029880372596150185,0.0,69.693486,0.00897199999999998,69.702458,27.799999237060547
package-0,3.230786372,56.38584199998877,17.4538155983053,17.862726553247015,185178.005557,52.31431899999734,185234.391399,27.799999237060547
dram,3.2309762,1.44982600000003,0.4487827929151815,0.4487921627309672,17857.319763,1.3475309999994352,17858.769589,27.799999237060547
core,3.231164593,51.756703999999445,16.020900558552277,16.41915088265955,128012.154587,48.01422100000491,128063.911291,27.799999237060547
uncore,3.231334566,0.00897199999999998,0.002777215485192648,0.0,69.693486,0.00897199999999998,69.702458,27.799999237060547
