zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527737,0.0,0.0,0.0,184605.066106,0.0,184605.066106,27.799999237060547
dram,0.000681924,0.0,0.0,0.0,17842.825599,0.0,17842.825599,27.799999237060547
core,0.000806662,0.011291000002529472,32.5006908376591,0.0,127485.39495,0.0,127485.406241,27.799999237060547
uncore,0.0009273,0.0,0.0,0.0,69.609074,0.0,69.609074,27.799999237060547
package-0,1.001257926,17.134476999985054,17.11682366659745,17.1227661238134,184605.066106,0.0,184622.200583,27.799999237060547
dram,1.001475303,0.4564800000007381,0.45600969713565537,0.45616801027646164,17842.825599,0.0,17843.282079,27.799999237060547
core,1.001664695,15.70094799999788,15.684771604911782,15.678933612855909,127485.39495,0.011291000002529472,127501.095898,27.799999237060547
uncore,1.001841466,0.007812999999998738,0.007804950411221826,0.0078076600602078,69.609074,0.0,69.616887,27.799999237060547
package-0,2.002166993,35.109772999974666,17.537712475823977,17.95864508548061,184605.066106,17.134476999985054,184640.175879,27.799999237060547
dram,2.002377104,0.9032570000017586,0.4511866698146299,0.44636314057797627,17842.825599,0.4564800000007381,17843.728856,27.799999237060547
core,2.002583404,32.248208000004524,16.10832971677299,16.53193190684932,127485.39495,15.70094799999788,127517.643158,27.799999237060547
uncore,2.002788773,0.007812999999998738,0.0039026782535361154,0.0,69.609074,0.007812999999998738,69.616887,27.799999237060547
package-0,3.003106698,53.11674599998514,17.688507354599682,17.99010973677728,184605.066106,35.109772999974666,184658.182852,27.799999237060547
dram,3.00331268,1.3489950000002864,0.4492313587664037,0.44532057297028665,17842.825599,0.9032570000017586,17844.174594,27.799999237060547
core,3.003518453,48.828853999992134,16.260588385737645,16.565118470842425,127485.39495,32.248208000004524,127534.223804,27.799999237060547
uncore,3.003723234,0.007812999999998738,0.002601821805151687,0.0,69.609074,0.007812999999998738,69.616887,27.799999237060547
package-0,3.215983889,56.952306999999564,17.71013522060018,18.015180043088368,184605.066106,53.11674599998514,184662.018413,27.799999237060547
dram,3.216174662,1.4447590000017954,0.44926849497441934,0.4497922733250786,17842.825599,1.3489950000002864,17844.270358,27.799999237060547
core,3.216363897,52.354967999999644,16.280526840645738,16.561743787245447,127485.39495,48.828853999992134,127537.749918,27.799999237060547
uncore,3.216552736,0.007812999999998738,0.0024295642049851976,0.0,69.609074,0.007812999999998738,69.616887,27.799999237060547
