zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699389,0.0,0.0,0.0,183121.934587,0.0,183121.934587,27.799999237060547
dram,0.000832784,0.0007330000007641502,1.2991087029013726,0.0,17805.211803,0.0,17805.212536,27.799999237060547
core,0.000973927,0.008300999994389713,14.712007263647664,0.0,126122.15497,0.0,126122.163271,27.799999237060547
uncore,0.001071529,0.0,0.0,0.0,69.395696,0.0,69.395696,27.799999237060547
package-0,1.001401882,16.954608000000007,16.93469335945417,16.94424263067857,183121.934587,0.0,183138.889195,27.799999237060547
dram,1.001605149,0.456054000002041,0.4555183254833773,0.45504263495002834,17805.211803,0.0007330000007641502,17805.667857,27.799999237060547
core,1.001811735,15.517110999993747,15.49888482290521,15.499328533758087,126122.15497,0.008300999994389713,126137.672081,27.799999237060547
uncore,1.002004987,0.007384999999999309,0.007376325684413186,0.007380485106323277,69.395696,0.0,69.403081,27.799999237060547
package-0,2.002321616,34.77029700001003,17.3666942339114,17.798792944045307,183121.934587,16.954608000000007,183156.704884,27.799999237060547
dram,2.002470159,0.901731000001746,0.45038690806307935,0.44525432852546803,17805.211803,0.456054000002041,17806.113534,27.799999237060547
core,2.003317708,31.91813099999854,15.942125015346962,16.385465588845147,126122.15497,15.517110999993747,126154.073101,27.799999237060547
uncore,2.003509212,0.007384999999999309,0.003688580425913149,0.0,69.395696,0.007384999999999309,69.403081,27.799999237060547
package-0,3.003815597,52.60698300000513,17.514555464421345,17.810151776902252,183121.934587,34.77029700001003,183174.54157,27.799999237060547
dram,3.004024204,1.3478360000008252,0.4487379247533727,0.44544136497221304,17805.211803,0.901731000001746,17806.559639,27.799999237060547
core,3.00421302,48.3246450000006,16.088827507004147,16.382107330363315,126122.15497,31.91813099999854,126170.479615,27.799999237060547
uncore,3.004365284,0.007384999999999309,0.002458703858853242,0.0,69.395696,0.007384999999999309,69.403081,27.799999237060547
package-0,3.222955456,56.50357900001109,17.532397954153954,17.776893083803625,183121.934587,52.60698300000513,183178.438166,27.799999237060547
dram,3.223041829,1.44610300000204,0.4487088026534865,0.44830974334651513,17805.211803,1.3478360000008252,17806.657906,27.799999237060547
core,3.223120741,51.88963799999328,16.10074616888769,16.264067253900937,126122.15497,48.3246450000006,126174.044608,27.799999237060547
uncore,3.223197961,0.007384999999999309,0.002291478897140116,0.0,69.395696,0.007384999999999309,69.403081,27.799999237060547
