zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547925,0.0,0.0,0.0,182044.912381,0.0,182044.912381,27.799999237060547
dram,0.000704279,0.0,0.0,0.0,17777.807149,0.0,17777.807149,27.799999237060547
core,0.000831852,0.010070000003906898,27.43375851728817,0.0,125132.431186,0.0,125132.441256,27.799999237060547
uncore,0.000969558,0.0,0.0,0.0,69.245306,0.0,69.245306,27.799999237060547
package-0,1.001217643,17.259355999995023,17.240845779703942,17.247169839673102,182044.912381,0.0,182062.171737,27.799999237060547
dram,1.001317358,0.4561759999996866,0.4556867628432423,0.455853911859723,17777.807149,0.0,17778.263325,27.799999237060547
core,1.001402275,15.819172999996226,15.802207339339322,15.79794080693577,125132.431186,0.010070000003906898,125148.250359,27.799999237060547
uncore,1.001485415,0.009947999999994295,0.009937331023037356,0.00994097610391831,69.245306,0.0,69.255254,27.799999237060547
package-0,2.001694123,35.16488799999934,17.568393984357574,17.896121521359643,182044.912381,17.259355999995023,182080.077269,27.799999237060547
dram,2.001785028,0.901914999998553,0.4505971428197564,0.4455047362338699,17777.807149,0.4561759999996866,17778.709064,27.799999237060547
core,2.001868778,32.305397999996785,16.13979148420525,16.47756045608789,125132.431186,15.819172999996226,125164.736584,27.799999237060547
uncore,2.001950893,0.009947999999994295,0.004970025309231532,0.0,69.245306,0.009947999999994295,69.255254,27.799999237060547
package-0,3.002157834,53.09672699999646,17.686813188909476,17.92373386961755,182044.912381,35.16488799999934,182098.009108,27.799999237060547
dram,3.002248255,1.3471649999992223,0.4487481062556844,0.4450487485115437,17777.807149,0.901914999998553,17779.154314,27.799999237060547
core,3.002332539,48.80291399999987,16.256520349973176,16.490059178752396,125132.431186,32.305397999996785,125181.2341,27.799999237060547
uncore,3.002414691,0.009947999999994295,0.0033137337750250083,0.0,69.245306,0.009947999999994295,69.255254,27.799999237060547
package-0,3.213543215,56.8815079999913,17.701306944769147,17.907173304792032,182044.912381,53.09672699999646,182101.793889,27.799999237060547
dram,3.213645971,1.4415249999983644,0.44859704657501864,0.44645142559823603,17777.807149,1.3471649999992223,17779.248674,27.799999237060547
core,3.21383021,52.29258999999729,16.273253278149014,16.51092438627557,125132.431186,48.80291399999987,125184.723776,27.799999237060547
uncore,3.214024049,0.009947999999994295,0.0030957794136978476,0.0,69.245306,0.009947999999994295,69.255254,27.799999237060547
