zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378639,0.0,0.0,0.0,182498.270657,0.0,182498.270657,27.799999237060547
dram,0.000492533,0.0,0.0,0.0,17789.3272,0.0,17789.3272,27.799999237060547
core,0.000577722,0.006043000001227483,25.150662587515328,0.0,125549.08881,0.0,125549.094853,27.799999237060547
uncore,0.000661186,0.0,0.0,0.0,69.308172,0.0,69.308172,27.799999237060547
package-0,1.00101026,16.852679000003263,16.83954381903354,16.843587707225463,182498.270657,0.0,182515.123336,27.799999237060547
dram,1.001213706,0.45709200000055716,0.4567357369909894,0.4568454185995589,17789.3272,0.0,17789.784292,27.799999237060547
core,1.001421178,15.413046999994549,15.401033885543146,15.398692586467162,125549.08881,0.006043000001227483,125564.501857,27.799999237060547
uncore,1.001628421,0.007628999999994335,0.007623053865518152,0.007624884483843949,69.308172,0.0,69.315801,27.799999237060547
package-0,2.001936551,34.79910500001279,17.384479304609812,17.929320030213738,182498.270657,16.852679000003263,182533.069762,27.799999237060547
dram,2.00214348,0.9029520000003686,0.45108488729973595,0.4454350202465646,17789.3272,0.45709200000055716,17790.230152,27.799999237060547
core,2.002348523,31.931681000001845,15.952009326266593,16.50288895671725,125549.08881,15.413046999994549,125581.020491,27.799999237060547
uncore,2.002554397,0.007628999999994335,0.00381119550674424,0.0,69.308172,0.007628999999994335,69.315801,27.799999237060547
package-0,3.002863279,52.762438000005204,17.571876935795405,17.946648754404695,182498.270657,34.79910500001279,182551.033095,27.799999237060547
dram,3.003058298,1.3485079999991285,0.44910389893124236,0.44514217001926415,17789.3272,0.9029520000003686,17790.675708,27.799999237060547
core,3.003264307,48.466428999992786,16.141144309996722,16.519390616349327,125549.08881,31.931681000001845,125597.555239,27.799999237060547
uncore,3.003439296,0.007628999999994335,0.0025407440259502486,0.0,69.308172,0.007628999999994335,69.315801,27.799999237060547
package-0,3.233118099,56.916419000015594,17.6051417523436,18.03888939187421,182498.270657,52.762438000005204,182555.187076,27.799999237060547
dram,3.233291851,1.4515959999989718,0.449001426936397,0.44766527088642216,17789.3272,1.3485079999991285,17790.778796,27.799999237060547
core,3.233466412,52.29350699999486,16.175202509873813,16.61929525819688,125549.08881,48.466428999992786,125601.382317,27.799999237060547
uncore,3.233643326,0.007628999999994335,0.002359769444182579,0.0,69.308172,0.007628999999994335,69.315801,27.799999237060547
