zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332383,0.0,0.0,0.0,179926.544208,0.0,179926.544208,27.799999237060547
dram,0.000442327,0.0,0.0,0.0,17724.207616,0.0,17724.207616,27.799999237060547
core,0.000524734,0.006957999998121522,32.768356251661366,0.0,123184.759231,0.0,123184.766189,27.799999237060547
uncore,0.000603818,0.0,0.0,0.0,68.94245,0.0,68.94245,27.799999237060547
package-0,1.000839438,17.189042999991216,17.176907669315014,17.18055319526867,179926.544208,0.0,179943.733251,27.799999237060547
dram,1.000935789,0.45568700000148965,0.4553652885234354,0.45546193257658313,17724.207616,0.0,17724.663303,27.799999237060547
core,1.001016792,15.7616779999953,15.75055037790826,15.74693861878483,123184.759231,0.006957999998121522,123200.520909,27.799999237060547
uncore,1.001096367,0.009705000000010955,0.009698148345488202,0.009700206623507537,68.94245,0.0,68.952155,27.799999237060547
package-0,2.001299281,35.01584099998581,17.49745707315553,17.81807599833918,179926.544208,17.189042999991216,179961.560049,27.799999237060547
dram,2.001386757,0.9013650000015332,0.45041315428574313,0.4454599460200868,17724.207616,0.45568700000148965,17725.108981,27.799999237060547
core,2.001466937,32.15256599998975,16.066675176439386,16.382868536697128,123184.759231,15.7616779999953,123216.911797,27.799999237060547
uncore,2.001545373,0.009705000000010955,0.004849599953781915,0.0,68.94245,0.009705000000010955,68.952155,27.799999237060547
package-0,3.001748226,52.845567999989726,17.605532874603515,17.821716566128636,179926.544208,35.01584099998581,179979.389776,27.799999237060547
dram,3.00183492,1.3464320000020962,0.4485646334515635,0.44486704294156976,17724.207616,0.9013650000015332,17725.554048,27.799999237060547
core,3.001915121,48.56414499999664,16.179174218065345,16.404205703244223,123184.759231,32.15256599998975,123233.323376,27.799999237060547
uncore,3.001993578,0.009705000000010955,0.003233226607541681,0.0,68.94245,0.009705000000010955,68.952155,27.799999237060547
package-0,3.210877239,56.58365699998103,17.62315042798723,17.876037490214287,179926.544208,52.845567999989726,179983.127865,27.799999237060547
dram,3.210962172,1.439937999999529,0.4484730278386794,0.4471580964278737,17724.207616,1.3464320000020962,17725.647554,27.799999237060547
core,3.211040916,52.00389500000165,16.196769756797256,16.44934081483804,123184.759231,48.56414499999664,123236.763126,27.799999237060547
uncore,3.211117694,0.009705000000010955,0.0030226514858144723,0.0,68.94245,0.009705000000010955,68.952155,27.799999237060547
