zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032822,0.0,0.0,0.0,188840.672389,0.0,188840.672389,27.799999237060547
dram,0.000651489,0.0007320000004256144,3.2196061719041613,0.0,17950.437323,0.0,17950.438055,27.799999237060547
core,0.000846306,0.010558999987551942,46.442379111054166,0.0,131378.1265,0.0,131378.137059,27.799999237060547
uncore,0.001037601,0.0,0.0,0.0,70.205386,0.0,70.205386,27.799999237060547
package-0,1.001385803,17.13453899999149,17.11490896957429,17.118796588885942,188840.672389,0.0,188857.806928,27.799999237060547
dram,1.001605351,0.4564800000007381,0.4559570377964522,0.4553292801049864,17950.437323,0.0007320000004256144,17950.893803,27.799999237060547
core,1.001811273,15.703267999982927,15.685277692307345,15.678291274695747,131378.1265,0.010558999987551942,131393.829768,27.799999237060547
uncore,1.002017711,0.008178999999998382,0.008169629802248543,0.008171485518258761,70.205386,0.0,70.213565,27.799999237060547
package-0,2.002344378,35.07498299999861,17.518881000005308,17.9229213512584,188840.672389,17.13453899999149,188875.747372,27.799999237060547
dram,2.002553131,0.9033790000030422,0.4512101744698698,0.44646250834116175,17950.437323,0.4564800000007381,17951.340702,27.799999237060547
core,2.002759237,32.213601999974344,16.08970872542136,16.494208156985202,131378.1265,15.703267999982927,131410.340102,27.799999237060547
uncore,2.002964183,0.008178999999998382,0.004085160289287118,0.0,70.205386,0.008178999999998382,70.213565,27.799999237060547
package-0,3.003286422,52.98668099998031,17.644175966972842,17.894795381530095,188840.672389,35.07498299999861,188893.65907,27.799999237060547
dram,3.003480838,1.3486900000025344,0.449103873574383,0.4448907761923858,17950.437323,0.9033790000030422,17951.786013,27.799999237060547
core,3.003691425,48.69811800000025,16.216115956625615,16.46896016136069,131378.1265,32.213601999974344,131426.824618,27.799999237060547
uncore,3.003895704,0.008178999999998382,0.002723546984078809,0.0,70.205386,0.008178999999998382,70.213565,27.799999237060547
package-0,3.224282018,56.94150499999523,17.66121283009529,17.892687453107868,188840.672389,52.98668099998031,188897.613894,27.799999237060547
dram,3.224410574,1.447628000001714,0.44900229115541646,0.44762212204998997,17950.437323,1.3486900000025344,17951.884951,27.799999237060547
core,3.224592061,52.33470499998657,16.2323486779124,16.45289767295457,131378.1265,48.69811800000025,131430.461205,27.799999237060547
uncore,3.224763381,0.008178999999998382,0.002536832486906219,0.0,70.205386,0.008178999999998382,70.213565,27.799999237060547
