zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283597,0.0,0.0,0.0,181183.277197,0.0,181183.277197,27.799999237060547
dram,0.000406652,0.0,0.0,0.0,17755.955948,0.0,17755.955948,27.799999237060547
core,0.000488989,0.005432999998447485,27.370001301989326,0.0,124340.40416,0.0,124340.409593,27.799999237060547
uncore,0.00056877,0.0,0.0,0.0,69.120489,0.0,69.120489,27.799999237060547
package-0,1.00081465,17.333391000021948,17.321482948175117,17.324919616752023,181183.277197,0.0,181200.610588,27.799999237060547
dram,1.000910762,0.456664000001183,0.45635027151097657,0.45644081368007705,17755.955948,0.0,17756.412612,27.799999237060547
core,1.000992766,15.891378000000259,15.880460612101876,15.878181029945418,124340.40416,0.005432999998447485,124356.295538,27.799999237060547
uncore,1.001072441,0.007873999999986836,0.007868590556431234,0.007870151724028187,69.120489,0.0,69.128363,27.799999237060547
package-0,2.00127677,35.219942000025185,17.599647645092002,17.877868452288567,181183.277197,17.333391000021948,181218.497139,27.799999237060547
dram,2.001363488,0.9019750000006752,0.4507231211420618,0.44509483568668745,17755.955948,0.456664000001183,17756.857923,27.799999237060547
core,2.00144371,32.36222199999611,16.171625274447322,16.46284866937393,124340.40416,15.891378000000259,124372.766382,27.799999237060547
uncore,2.001566862,0.007873999999986836,0.003934692043420277,0.0,69.120489,0.007873999999986836,69.128363,27.799999237060547
package-0,3.001739088,53.08860899999854,17.686557028885353,17.860397260973183,181183.277197,35.219942000025185,181236.365806,27.799999237060547
dram,3.001826437,1.3474700000006123,0.4489118371838228,0.4452888219243209,17755.955948,0.9019750000006752,17757.303418,27.799999237060547
core,3.00190675,48.79687299999932,16.25675815212615,16.427044933231183,124340.40416,32.36222199999611,124389.201033,27.799999237060547
uncore,3.001985263,0.007873999999986836,0.0026232359948480523,0.0,69.120489,0.007873999999986836,69.128363,27.799999237060547
package-0,3.207402961,56.748084999999264,17.69335556643675,17.792574243415945,181183.277197,53.08860899999854,181240.025282,27.799999237060547
dram,3.20748986,1.439143999999942,0.44870741459034885,0.4457240466063077,17755.955948,1.3474700000006123,17757.395092,27.799999237060547
core,3.207570961,52.17558699999063,16.267706878186306,16.42749390680586,124340.40416,48.79687299999932,124392.579747,27.799999237060547
uncore,3.207650093,0.007873999999986836,0.0024550164420507207,0.0,69.120489,0.007873999999986836,69.128363,27.799999237060547
