zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000770159,0.0,0.0,0.0,191310.310293,0.0,191310.310293,27.799999237060547
dram,0.000982188,0.0007320000004256144,1.2823949258253917,0.0,18013.090788,0.0,18013.09152,27.799999237060547
core,0.00114756,0.010864000010769814,19.032702841362866,0.0,133648.158226,0.0,133648.16909,27.799999237060547
uncore,0.001306081,0.0,0.0,0.0,70.569155,0.0,70.569155,27.799999237060547
package-0,1.001654764,17.572769999998854,17.54775430750866,17.557762134101726,191310.310293,0.0,191327.883063,27.799999237060547
dram,1.001867601,0.4564189999982773,0.45576926536050316,0.45529782462100254,18013.090788,0.0007320000004256144,18013.547207,27.799999237060547
core,1.002074894,16.140461000002688,16.117484269013435,16.11582166299322,133648.158226,0.010864000010769814,133664.298687,27.799999237060547
uncore,1.002280427,0.00836200000000531,0.008350096286441476,0.008354858509242506,70.569155,0.0,70.577517,27.799999237060547
package-0,2.002583318,35.4736640000192,17.715697942996467,17.88371963812167,191310.310293,17.572769999998854,191345.783957,27.799999237060547
dram,2.002778132,0.9021579999971436,0.4505415235595216,0.4453113519217186,18013.090788,0.4564189999982773,18013.992946,27.799999237060547
core,2.002971903,32.61032899998827,16.285736324987955,16.45406658395268,133648.158226,16.140461000002688,133680.768555,27.799999237060547
uncore,2.003185513,0.00836200000000531,0.004176018191956442,0.0,70.569155,0.00836200000000531,70.577517,27.799999237060547
package-0,3.003480534,53.453049000003375,17.79814499733957,17.963086157832695,191310.310293,35.4736640000192,191363.763342,27.799999237060547
dram,3.003685571,1.3477749999983644,0.44876569854338366,0.44521303506342985,18013.090788,0.9021579999971436,18014.438563,27.799999237060547
core,3.003866823,49.16344800000661,16.36984591979452,16.538113110011746,133648.158226,32.61032899998827,133697.321674,27.799999237060547
uncore,3.004074034,0.00836200000000531,0.0027842768794692813,0.0,70.569155,0.00836200000000531,70.577517,27.799999237060547
package-0,3.199440752,56.98813500002143,17.813065647720663,18.04176478656379,191310.310293,53.453049000003375,191367.298428,27.799999237060547
dram,3.199606824,1.4356649999972433,0.44875297100135253,0.4485578871526086,18013.090788,1.3477749999983644,18014.526453,27.799999237060547
core,3.199723286,52.41301200000453,16.382996628166556,16.584566640400933,133648.158226,49.16344800000661,133700.571238,27.799999237060547
uncore,3.199835519,0.00836200000000531,0.00261375205463872,0.0,70.569155,0.00836200000000531,70.577517,27.799999237060547
