zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000769262,0.0,0.0,0.0,183008.058353,0.0,183008.058353,27.799999237060547
dram,0.001007444,0.0,0.0,0.0,17802.325946,0.0,17802.325946,27.799999237060547
core,0.00111655,0.0109260000026552,18.770132027684827,0.0,126017.473414,0.0,126017.48434,27.799999237060547
uncore,0.001249062,0.0,0.0,0.0,69.377263,0.0,69.377263,27.799999237060547
package-0,1.001588513,17.215714999998454,17.192425040723087,17.202424939765166,183008.058353,0.0,183025.274068,27.799999237060547
dram,1.001804406,0.45727500000066357,0.4566563840368387,0.4569219962309574,17802.325946,0.0,17802.783221,27.799999237060547
core,1.00200987,15.780844000008074,15.759495179230598,15.757744055438252,126017.473414,0.0109260000026552,126033.254258,27.799999237060547
uncore,1.002204722,0.009827000000001362,0.009813705726147558,0.009819413825281778,69.377263,0.0,69.38709,27.799999237060547
package-0,2.002525002,34.999726999987615,17.479633725575653,17.766955651495902,183008.058353,17.215714999998454,183043.05808,27.799999237060547
dram,2.002730911,0.9029520000003686,0.45095409549303095,0.44524955864241006,17802.325946,0.45727500000066357,17803.228898,27.799999237060547
core,2.002925161,32.13584300001094,16.0493470449925,16.33931319397939,126017.473414,15.780844000008074,126049.609257,27.799999237060547
uncore,2.003080585,0.009827000000001362,0.004907820013033717,0.0,69.377263,0.009827000000001362,69.38709,27.799999237060547
package-0,3.003392594,52.81724800000666,17.587008915614224,17.801818354283277,183008.058353,34.999726999987615,183060.875601,27.799999237060547
dram,3.003527346,1.3487519999980577,0.4491054408763472,0.44540711484442,17802.325946,0.9029520000003686,17803.674698,27.799999237060547
core,3.004359616,48.53607000000193,16.161468613790753,16.385773420586386,126017.473414,32.13584300001094,126066.009484,27.799999237060547
uncore,3.004546382,0.009827000000001362,0.0032721798874061586,0.0,69.377263,0.009827000000001362,69.38709,27.799999237060547
package-0,3.211126831,56.50193100000615,17.596429317316744,17.732581636902733,183008.058353,52.81724800000666,183064.560284,27.799999237060547
dram,3.21127103,1.442380000000412,0.44920124444447423,0.45058588582570214,17802.325946,1.3487519999980577,17803.768326,27.799999237060547
core,3.211440768,51.924428000012995,16.170854888910462,16.306513979698373,126017.473414,48.53607000000193,126069.397842,27.799999237060547
uncore,3.211612245,0.009827000000001362,0.003060428340073489,0.0,69.377263,0.009827000000001362,69.38709,27.799999237060547
