zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386048,0.0,0.0,0.0,188784.030993,0.0,188784.030993,27.799999237060547
dram,0.000500195,0.0,0.0,0.0,17949.002329,0.0,17949.002329,27.799999237060547
core,0.000585547,0.006469999992987141,26.78102063002513,0.0,131326.045457,0.0,131326.051927,27.799999237060547
uncore,0.000669005,0.0,0.0,0.0,70.196902,0.0,70.196902,27.799999237060547
package-0,1.001000966,17.50575400001253,17.492008499861203,17.49623207811735,188784.030993,0.0,188801.536747,27.799999237060547
dram,1.001217734,0.45574800000031246,0.45539014713645026,0.4555001045449163,17949.002329,0.0,17949.458077,27.799999237060547
core,1.001424413,16.085591000010027,16.072960610395008,16.070375068004903,131326.045457,0.006469999992987141,131342.131048,27.799999237060547
uncore,1.001618438,0.008484000000009928,0.00847733837187989,0.00847938528959193,70.196902,0.0,70.205386,27.799999237060547
package-0,2.001925613,35.324190000013914,17.646875716748184,17.801719224356873,188784.030993,17.50575400001253,188819.355183,27.799999237060547
dram,2.002120771,0.901426000000356,0.45032462428283465,0.44525987693157143,17949.002329,0.45574800000031246,17949.903755,27.799999237060547
core,2.002327997,32.476905999996234,16.224460457443502,16.37593711073862,131326.045457,16.085591000010027,131358.522363,27.799999237060547
uncore,2.002533545,0.008484000000009928,0.004238344703190868,0.0,70.196902,0.008484000000009928,70.205386,27.799999237060547
package-0,3.002826883,53.12877100001788,17.694022501255883,17.788311152456416,188784.030993,35.324190000013914,188837.159764,27.799999237060547
dram,3.003021046,1.346493000000919,0.4484364496176993,0.44466029724027606,17949.002329,0.901426000000356,17950.348822,27.799999237060547
core,3.003226296,48.857724000001326,16.271591673292843,16.365849188800595,131326.045457,32.476905999996234,131374.903181,27.799999237060547
uncore,3.003420234,0.008484000000009928,0.002825514011998886,0.0,70.196902,0.008484000000009928,70.205386,27.799999237060547
package-0,3.198685027,56.62375699999393,17.703248212791735,17.84468635535925,188784.030993,53.12877100001788,188840.65475,27.799999237060547
dram,3.198857107,1.4342610000021523,0.4484174104690317,0.44812552384184384,17949.002329,1.346493000000919,17950.43659,27.799999237060547
core,3.199028582,52.06859199999599,16.279089504191848,16.394037741140306,131326.045457,48.857724000001326,131378.114049,27.799999237060547
uncore,3.199199628,0.008484000000009928,0.0026524972166279415,0.0,70.196902,0.008484000000009928,70.205386,27.799999237060547
