zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464365,0.0,0.0,0.0,176120.474728,0.0,176120.474728,27.799999237060547
dram,0.000684649,0.0,0.0,0.0,17628.184974,0.0,17628.184974,27.799999237060547
core,0.000866023,0.010009999998146668,37.577473029985654,0.0,119684.552371,0.0,119684.562381,27.799999237060547
uncore,0.001033408,0.0,0.0,0.0,68.414741,0.0,68.414741,27.799999237060547
package-0,1.001283618,17.854813000012655,17.834467332672737,17.83921398100574,176120.474728,0.0,176138.329541,27.799999237060547
dram,1.001395017,0.45593100000041886,0.4554114638699672,0.45553267175498485,17628.184974,0.0,17628.640905,27.799999237060547
core,1.00148566,16.419147000007797,16.40043728275301,16.394801008927022,119684.552371,0.010009999998146668,119700.971518,27.799999237060547
uncore,1.001573982,0.007873999999986836,0.007865027529391142,0.00786712080860801,68.414741,0.0,68.422615,27.799999237060547
package-0,2.001785893,36.06802299999981,18.0187734377354,18.203188271090884,176120.474728,17.854813000012655,176156.542751,27.799999237060547
dram,2.001878325,0.9012430000002496,0.4502407417603551,0.44506696927003303,17628.184974,0.45593100000041886,17629.086217,27.799999237060547
core,2.001966825,33.21799299999839,16.59496252187858,16.78960251790356,119684.552371,16.419147000007797,119717.770364,27.799999237060547
uncore,2.002050863,0.007873999999986836,0.003933673382887997,0.0,68.414741,0.007873999999986836,68.422615,27.799999237060547
package-0,3.002258181,54.29826199999661,18.086449957021227,18.221855160880988,176120.474728,36.06802299999981,176174.77299,27.799999237060547
dram,3.002350419,1.3469199999999546,0.4486515825517901,0.4454720392054107,17628.184974,0.9012430000002496,17629.531894,27.799999237060547
core,3.002434735,50.01445899999817,16.65953893387993,16.788741533597655,119684.552371,33.21799299999839,119734.56683,27.799999237060547
uncore,3.002517114,0.007873999999986836,0.0026227857341245275,0.0,68.414741,0.007873999999986836,68.422615,27.799999237060547
package-0,3.221006455,58.227573000011034,18.078626136149694,17.971199455562967,176120.474728,54.29826199999661,176178.702301,27.799999237060547
dram,3.221175791,1.4445149999992282,0.4484962241692844,0.446363041980178,17628.184974,1.3469199999999546,17629.629489,27.799999237060547
core,3.221354289,53.645369999998366,16.655933575751256,16.606429418837454,119684.552371,50.01445899999817,119738.197741,27.799999237060547
uncore,3.221551843,0.007873999999986836,0.002444737001072975,0.0,68.414741,0.007873999999986836,68.422615,27.799999237060547
