zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554543,0.0,0.0,0.0,180212.008504,0.0,180212.008504,27.799999237060547
dram,0.000713147,0.0,0.0,0.0,17731.418901,0.0,17731.418901,27.799999237060547
core,0.000843143,0.00738499998988118,18.388165814398246,0.0,123447.258803,0.0,123447.266188,27.799999237060547
uncore,0.000995968,0.0,0.0,0.0,68.985052,0.0,68.985052,27.799999237060547
package-0,1.001307278,17.523515000008047,17.504240450695132,17.511265537050832,180212.008504,0.0,180229.532019,27.799999237060547
dram,1.001524196,0.4559320000007574,0.4554305090717202,0.45561328984785626,17731.418901,0.0,17731.874833,27.799999237060547
core,1.001730422,16.088703999994323,16.071007634931227,16.070077675339064,123447.258803,0.00738499998988118,123463.347507,27.799999237060547
uncore,1.001920325,0.008057000000007974,0.008048137905627124,0.008051367915175318,68.985052,0.0,68.993109,27.799999237060547
package-0,2.002259484,35.46243400001549,17.71329090162922,17.922378580194813,180212.008504,17.523515000008047,180247.470938,27.799999237060547
dram,2.002454444,0.901730999998108,0.4504096790980712,0.4453879550167693,17731.418901,0.4559320000007574,17732.320632,27.799999237060547
core,2.002663646,32.61746999999741,16.292247017925106,16.51352579915126,123447.258803,16.088703999994323,123479.876273,27.799999237060547
uncore,2.002858142,0.008057000000007974,0.004024427223312014,0.0,68.985052,0.008057000000007974,68.993109,27.799999237060547
package-0,3.003163319,53.42595000000438,17.79097776515224,17.946360194906926,180212.008504,35.46243400001549,180265.434454,27.799999237060547
dram,3.00337055,1.347287000000506,0.44865001109546393,0.44513047796711575,17731.418901,0.901730999998108,17732.766188,27.799999237060547
core,3.003577989,49.15435399999842,16.3685253902705,16.52109067988666,123447.258803,32.61746999999741,123496.413157,27.799999237060547
uncore,3.003784165,0.008057000000007974,0.002683001572343809,0.0,68.985052,0.008057000000007974,68.993109,27.799999237060547
package-0,3.205970992,57.066932000016095,17.80089587676946,17.94771139872189,180212.008504,53.42595000000438,180269.075436,27.799999237060547
dram,3.206057634,1.4378020000003744,0.448493773827027,0.44618102952657346,17731.418901,1.347287000000506,17732.856703,27.799999237060547
core,3.20613612,52.49815600000147,16.375756956378215,16.48280416391256,123447.258803,49.15435399999842,123499.756959,27.799999237060547
uncore,3.206285296,0.008057000000007974,0.0025132211081407537,0.0,68.985052,0.008057000000007974,68.993109,27.799999237060547
