zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334551,0.0,0.0,0.0,180554.797238,0.0,180554.797238,27.799999237060547
dram,0.000441206,0.0,0.0,0.0,17740.068232,0.0,17740.068232,27.799999237060547
core,0.000523389,0.005432000005384907,23.4638560954835,0.0,123762.509888,0.0,123762.51532,27.799999237060547
uncore,0.00060362,0.0,0.0,0.0,69.031927,0.0,69.031927,27.799999237060547
package-0,1.000846397,17.409136000002036,17.396602148276052,17.400627580332824,180554.797238,0.0,180572.206374,27.799999237060547
dram,1.000942103,0.45507699999870965,0.45474936354151335,0.454854588840695,17740.068232,0.0,17740.523309,27.799999237060547
core,1.001023199,15.981404000005568,15.969898055764046,15.968164014905486,123762.509888,0.005432000005384907,123778.491292,27.799999237060547
uncore,1.001102291,0.008240000000000691,0.008234067543718995,0.008235972839889224,69.031927,0.0,69.040167,27.799999237060547
package-0,2.00130568,35.41745099998661,17.69809235337171,17.999654682130124,180554.797238,17.409136000002036,180590.214689,27.799999237060547
dram,2.001393192,0.9009379999988596,0.45019851735371486,0.4456465824947416,17740.068232,0.45507699999870965,17740.96917,27.799999237060547
core,2.001473682,32.55490899999859,16.26768075539385,16.565534691762494,123762.509888,15.981404000005568,123795.064797,27.799999237060547
uncore,2.001552405,0.008240000000000691,0.004117526159402331,0.0,69.031927,0.008240000000000691,69.040167,27.799999237060547
package-0,3.001757099,53.506821999995736,17.825776649244947,18.08118300860841,180554.797238,35.41745099998661,180608.30406,27.799999237060547
dram,3.001843641,1.3460659999982454,0.4484413570873857,0.4449265168059563,17740.068232,0.9009379999988596,17741.414298,27.799999237060547
core,3.001923954,49.22814500000095,16.400337093964044,16.665689009397212,123762.509888,32.55490899999859,123811.738033,27.799999237060547
uncore,3.002002683,0.008240000000000691,0.00274515275061192,0.0,69.031927,0.008240000000000691,69.040167,27.799999237060547
package-0,3.24681322,57.93710800001281,17.845467244388,18.08676240368299,180554.797238,53.506821999995736,180612.734346,27.799999237060547
dram,3.247005588,1.4556849999971746,0.44837203447556934,0.4475225319318699,17740.068232,1.3460659999982454,17741.523917,27.799999237060547
core,3.247193914,53.308883999998216,16.4199073115047,16.6597273232719,123762.509888,49.22814500000095,123815.818772,27.799999237060547
uncore,3.247383294,0.008240000000000691,0.002538039180238975,0.0,69.031927,0.008240000000000691,69.040167,27.799999237060547
