zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360925,0.0,0.0,0.0,174456.408248,0.0,174456.408248,27.799999237060547
dram,0.000564031,0.0,0.0,0.0,17585.984581,0.0,17585.984581,27.799999237060547
core,0.00074811,0.007689999998547137,31.620455838464853,0.0,118154.927442,0.0,118154.935132,27.799999237060547
uncore,0.000912853,0.0,0.0,0.0,68.169014,0.0,68.169014,27.799999237060547
package-0,1.001155161,17.434647999994922,17.41666576284476,17.420898103223603,174456.408248,0.0,174473.842896,27.799999237060547
dram,1.001253965,0.4559320000007574,0.4554617480433698,0.4555724276173773,17585.984581,0.0,17586.440513,27.799999237060547
core,1.001338724,15.995746999993571,15.97924885698845,15.97544796232911,118154.927442,0.007689999998547137,118170.923189,27.799999237060547
uncore,1.001421812,0.007142000000001758,0.0071346336833588,0.007136367436456982,68.169014,0.0,68.176156,27.799999237060547
package-0,2.00162892,35.494598999997834,17.733802294205898,18.05111086558093,174456.408248,17.434647999994922,174491.902847,27.799999237060547
dram,2.001720514,0.9011819999977888,0.4502483157806297,0.44503205533863455,17585.984581,0.4559320000007574,17586.885763,27.799999237060547
core,2.001804938,32.63767199999711,16.306425171647202,16.6337789726948,118154.927442,15.995746999993571,118187.565114,27.799999237060547
uncore,2.001887283,0.007142000000001758,0.003568284177129524,0.0,68.169014,0.007142000000001758,68.176156,27.799999237060547
package-0,3.00210194,53.66136200001347,17.87526784469236,18.158282101726893,174456.408248,35.494598999997834,174510.06961,27.799999237060547
dram,3.002195444,1.3478360000008252,0.44898095413097183,0.4464454858530867,17585.984581,0.9011819999977888,17587.332417,27.799999237060547
core,3.00228065,49.371882000006735,16.44638864638666,16.726397868979326,118154.927442,32.63767199999711,118204.299324,27.799999237060547
uncore,3.002363191,0.007142000000001758,0.002379089128352579,0.0,68.169014,0.007142000000001758,68.176156,27.799999237060547
package-0,3.21004538,57.404578000016045,17.883411657343284,18.000979392989755,174456.408248,53.66136200001347,174513.812826,27.799999237060547
dram,3.210148291,1.441341999998258,0.44902537781882357,0.44966669812095533,17585.984581,1.3478360000008252,17587.425923,27.799999237060547
core,3.210331684,52.81761300000653,16.454421388431754,16.570385658946645,118154.927442,49.371882000006735,118207.745055,27.799999237060547
uncore,3.2105223880000002,0.007142000000001758,0.0022249675985204784,0.0,68.169014,0.007142000000001758,68.176156,27.799999237060547
