zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658108,0.018982000008691102,39.173440829553854,0.0,179237.232801,0.0,179237.251783,27.799999237060547
dram,0.000876324,0.0006710000016028062,1.3847528631009924,0.0,17706.808491,0.0,17706.809162,27.799999237060547
core,0.001035081,0.01080299999739509,22.29431466578152,0.0,122550.873463,0.0,122550.884266,27.799999237060547
uncore,0.001160437,0.0,0.0,0.0,68.847541,0.0,68.847541,27.799999237060547
package-0,1.001520423,17.141436000005342,17.119792114506865,17.109114057983867,179237.232801,0.018982000008691102,179254.374237,27.799999237060547
dram,1.001735606,0.45629700000063167,0.4557208499032122,0.4552710260905281,17706.808491,0.0006710000016028062,17707.264788,27.799999237060547
core,1.00194213,15.706869000001461,15.687036491559606,15.683837343395094,122550.873463,0.01080299999739509,122566.580332,27.799999237060547
uncore,1.002150801,0.00793399999999167,0.007923982018560902,0.00792781869561034,68.847541,0.0,68.855475,27.799999237060547
package-0,2.002453901,35.084872000006726,17.522673753317633,17.9256652304442,179237.232801,17.141436000005342,179272.317673,27.799999237060547
dram,2.002620398,0.9022189999996044,0.45060130733937176,0.4454803690258157,17706.808491,0.45629700000063167,17707.71071,27.799999237060547
core,2.002786112,32.21958299999824,16.091643183899883,16.496360184860276,122550.873463,15.706869000001461,122583.093046,27.799999237060547
uncore,2.002973049,0.00793399999999167,0.00396253101788855,0.0,68.847541,0.00793399999999167,68.855475,27.799999237060547
package-0,3.003282466,53.01274299999932,17.65270932957098,17.912855727807315,179237.232801,35.084872000006726,179290.245544,27.799999237060547
dram,3.003471042,1.3472250000013446,0.4486123520632634,0.44463329059223416,17706.808491,0.9022189999996044,17708.155716,27.799999237060547
core,3.003658381,48.71813700000348,16.222648798597152,16.48473583503888,122550.873463,32.21958299999824,122599.5916,27.799999237060547
uncore,3.003858249,0.00793399999999167,0.00264194206703605,0.0,68.847541,0.00793399999999167,68.855475,27.799999237060547
package-0,3.221916805,56.94162699999288,17.674105592753943,17.967962885121356,179237.232801,53.01274299999932,179294.174428,27.799999237060547
dram,3.222088471,1.4454919999989215,0.44866610926774564,0.4494044132612664,17706.808491,1.3472250000013446,17708.253983,27.799999237060547
core,3.222260131,52.32640400000673,16.241587013053508,16.501685347740707,122550.873463,48.71813700000348,122603.199867,27.799999237060547
uncore,3.222432215,0.00793399999999167,0.002462633422342851,0.0,68.847541,0.00793399999999167,68.855475,27.799999237060547
