zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683284,0.0,0.0,0.0,191883.579211,0.0,191883.579211,27.799999237060547
dram,0.000812614,0.0,0.0,0.0,18027.656607,0.0,18027.656607,27.799999237060547
core,0.001019457,0.009155999985523522,15.571640405861853,0.0,134174.998124,0.0,134175.00728,27.799999237060547
uncore,0.00112618,0.0,0.0,0.0,70.644411,0.0,70.644411,27.799999237060547
package-0,1.00145427,17.18263399999705,17.161251835305343,17.171335879156658,191883.579211,0.0,191900.761845,27.799999237060547
dram,1.001659055,0.456053999998403,0.4554864838808927,0.4557541301878881,18027.656607,0.0,18028.112661,27.799999237060547
core,1.001866371,15.749715999991167,15.73011696637621,15.730210088055268,134174.998124,0.009155999985523522,134190.74784,27.799999237060547
uncore,1.002061557,0.005980999999991354,0.005973557210543534,0.005977067304879167,70.644411,0.0,70.650392,27.799999237060547
package-0,2.00236906,34.88076999998884,17.42151202340754,17.681856791853665,191883.579211,17.18263399999705,191918.459981,27.799999237060547
dram,2.002576091,0.901730999998108,0.4503775994151324,0.4452670546447041,18027.656607,0.456053999998403,18028.558338,27.799999237060547
core,2.002782322,32.02042600000277,15.992887672888475,16.25574377562247,134174.998124,15.749715999991167,134207.01855,27.799999237060547
uncore,2.002976827,0.005980999999991354,0.0029872638537475865,0.0,70.644411,0.005980999999991354,70.650392,27.799999237060547
package-0,3.003282112,52.584032999991905,17.5100153851921,17.68705159680803,191883.579211,34.88076999998884,191936.163244,27.799999237060547
dram,3.003488312,1.347287000000506,0.4486345902430459,0.44514799115329456,18027.656607,0.901730999998108,18029.003894,27.799999237060547
core,3.003682804,48.311155999981565,16.08718534077109,16.275812095162543,134174.998124,32.02042600000277,134223.30928,27.799999237060547
uncore,3.003889756,0.005980999999991354,0.0019916198139214372,0.0,70.644411,0.005980999999991354,70.650392,27.799999237060547
package-0,3.201615142,56.09403300000122,17.52150330256801,17.695428552447716,191883.579211,52.584032999991905,191939.673244,27.799999237060547
dram,3.201788655,1.4361539999990782,0.4485963249242492,0.4480169940572463,18027.656607,1.347287000000506,18029.092761,27.799999237060547
core,3.201960761,51.5245270000014,16.09417475819147,16.199993431113263,134174.998124,48.311155999981565,134226.522651,27.799999237060547
uncore,3.202133036,0.005980999999991354,0.001868222084379376,0.0,70.644411,0.005980999999991354,70.650392,27.799999237060547
