zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600974,0.0,0.0,0.0,181410.552494,0.0,181410.552494,27.799999237060547
dram,0.000796495,0.0,0.0,0.0,17761.723084,0.0,17761.723084,27.799999237060547
core,0.000966197,0.009764999995240942,22.86494345285453,0.0,124549.315308,0.0,124549.325073,27.799999237060547
uncore,0.001100922,0.0,0.0,0.0,69.152532,0.0,69.152532,27.799999237060547
package-0,1.001431418,16.98134100000607,16.960631797211565,16.967869478808456,181410.552494,0.0,181427.533835,27.799999237060547
dram,1.001633982,0.4561759999996866,0.4556196810791741,0.4558141095780859,17761.723084,0.0,17762.17926,27.799999237060547
core,1.001842129,15.547139999995125,15.52817984395478,15.525048996024834,124549.315308,0.009764999995240942,124564.862448,27.799999237060547
uncore,1.002050285,0.007813000000012948,0.007803471836045588,0.0078068018443362515,69.152532,0.0,69.160345,27.799999237060547
package-0,2.002364081,34.66824599998654,17.31543940711456,17.670347689821284,181410.552494,16.98134100000607,181445.22074,27.799999237060547
dram,2.002573003,0.9029520000003686,0.45098937637471936,0.4463577578716209,17761.723084,0.4561759999996866,17762.626036,27.799999237060547
core,2.002762831,31.80619299999671,15.885955339726392,16.2438323504071,124549.315308,15.547139999995125,124581.121501,27.799999237060547
uncore,2.002890428,0.007813000000012948,0.00390228937708769,0.0,69.152532,0.007813000000012948,69.160345,27.799999237060547
package-0,3.003218409,52.426562999986345,17.458031898619392,17.743282903476295,181410.552494,34.66824599998654,181462.979057,27.799999237060547
dram,3.003426707,1.3486899999988964,0.44911342064014104,0.4453606405834337,17761.723084,0.9029520000003686,17763.071774,27.799999237060547
core,3.003634585,48.13757199999236,16.029799006625197,16.317552941577613,124549.315308,31.80619299999671,124597.45288,27.799999237060547
uncore,3.003843345,0.007813000000012948,0.0026017269761547195,0.0,69.152532,0.007813000000012948,69.160345,27.799999237060547
package-0,3.214222075,56.180154000001494,17.47978021232322,17.78930376028494,181410.552494,52.426562999986345,181466.732648,27.799999237060547
dram,3.214416633,1.4435999999986961,0.44915880284853504,0.4498046856672098,17761.723084,1.3486899999988964,17763.166684,27.799999237060547
core,3.214604694,51.58550000000105,16.050208800474163,16.340682438629763,124549.315308,48.13757199999236,124600.900808,27.799999237060547
uncore,3.214765628,0.007813000000012948,0.0024309211184986076,0.0,69.152532,0.007813000000012948,69.160345,27.799999237060547
