zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005449,0.0,0.0,0.0,189935.769988,0.0,189935.769988,27.799999237060547
dram,0.000696322,0.0,0.0,0.0,17978.138485,0.0,17978.138485,27.799999237060547
core,0.000831596,0.011169000004883856,26.94227277304435,0.0,132384.96102,0.0,132384.972189,27.799999237060547
uncore,0.000952251,0.0,0.0,0.0,70.36249,0.0,70.36249,27.799999237060547
package-0,1.001195989,17.143084000010276,17.125003797750693,17.132098470168742,189935.769988,0.0,189952.913072,27.799999237060547
dram,1.001325682,0.45605300000170246,0.45557201708864464,0.4557607548116983,17978.138485,0.0,17978.594538,27.799999237060547
core,1.001411354,15.704855000018142,15.688291646839824,15.683629264837911,132384.96102,0.011169000004883856,132400.665875,27.799999237060547
uncore,1.00149434,0.007569000000003712,0.007561017244339517,0.007564149678126355,70.36249,0.0,70.370059,27.799999237060547
package-0,2.001702663,35.10684400002356,17.539435256294105,17.954080721693163,189935.769988,17.143084000010276,189970.876832,27.799999237060547
dram,2.001833192,0.9014869999991788,0.4503843430319681,0.4451939901298754,17978.138485,0.45605300000170246,17979.039972,27.799999237060547
core,2.001920344,32.25266399999964,16.113482375989758,16.538892667938608,132384.96102,15.704855000018142,132417.213684,27.799999237060547
uncore,2.002003833,0.007569000000003712,0.0037814844722261595,0.0,70.36249,0.007569000000003712,70.370059,27.799999237060547
package-0,3.002211534,53.102648000000045,17.688470719827993,17.986627222767435,189935.769988,35.10684400002356,189988.872636,27.799999237060547
dram,3.002302723,1.3470420000012382,0.4486991491535492,0.44532779376168224,17978.138485,0.9014869999991788,17979.485527,27.799999237060547
core,3.002387165,48.81298500002595,16.259585697503468,16.551876232772347,132384.96102,32.25266399999964,132433.774005,27.799999237060547
uncore,3.002469453,0.007569000000003712,0.0025212308598705586,0.0,70.36249,0.007569000000003712,70.370059,27.799999237060547
package-0,3.226893368,57.14939000000595,17.71094479650379,18.011238207037106,189935.769988,53.102648000000045,189992.919378,27.799999237060547
dram,3.226995957,1.4481159999995725,0.44877998758908255,0.44986013205324443,17978.138485,1.3470420000012382,17979.586601,27.799999237060547
core,3.227185748,52.55125700001372,16.28595531315434,16.638300013783564,132384.96102,48.81298500002595,132437.512277,27.799999237060547
uncore,3.227378902,0.007569000000003712,0.002345679300597766,0.0,70.36249,0.007569000000003712,70.370059,27.799999237060547
