zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336367,0.0,0.0,0.0,180497.58425,0.0,180497.58425,27.799999237060547
dram,0.00044605,0.0,0.0,0.0,17738.627623,0.0,17738.627623,27.799999237060547
core,0.000527505,0.004760999989230186,20.624853746914223,0.0,123709.887891,0.0,123709.892652,27.799999237060547
uncore,0.000606851,0.0,0.0,0.0,69.02265,0.0,69.02265,27.799999237060547
package-0,1.000840968,17.43428199997288,17.42193463934561,17.42595436292025,180497.58425,0.0,180515.018532,27.799999237060547
dram,1.000936054,0.45532100000127684,0.45499853116727534,0.45510351194926196,17738.627623,0.0,17739.082944,27.799999237060547
core,1.001017539,16.008808999991743,15.997471192221036,15.996403526710344,123709.887891,0.004760999989230186,123725.8967,27.799999237060547
uncore,1.001097664,0.009276999999997315,0.009270429814626944,0.00927256875993034,69.02265,0.0,69.031927,27.799999237060547
package-0,2.001305517,35.415253999992274,17.696984953488325,17.972094306622655,180497.58425,17.43428199997288,180532.999504,27.799999237060547
dram,2.001392173,0.9009379999988596,0.4501982741676556,0.44539698680261486,17738.627623,0.45532100000127684,17739.528561,27.799999237060547
core,2.001472234,32.553627999994205,16.267031852926408,16.536650374280427,123709.887891,16.008808999991743,123742.441519,27.799999237060547
uncore,2.001550686,0.009276999999997315,0.004635712323664247,0.0,69.02265,0.009276999999997315,69.031927,27.799999237060547
package-0,3.001755101,53.44456599999103,17.805049730407795,18.02121209590407,180497.58425,35.415253999992274,180551.028816,27.799999237060547
dram,3.001842726,1.346187999999529,0.4484823449866512,0.44504996561787297,17738.627623,0.9009379999988596,17739.973811,27.799999237060547
core,3.001923375,49.16656099999091,16.379832959596182,16.605469422682635,123709.887891,32.553627999994205,123759.054452,27.799999237060547
uncore,3.002002112,0.009276999999997315,0.003090631259854801,0.0,69.02265,0.009276999999997315,69.031927,27.799999237060547
package-0,3.210054973,57.196203999978025,17.818688318947768,18.0152730185243,180497.58425,53.44456599999103,180554.780454,27.799999237060547
dram,3.210192171,1.4399989999983518,0.4486118232702463,0.45047810506382374,17738.627623,1.346187999999529,17740.067622,27.799999237060547
core,3.210322381,52.60850799999025,16.38945491867007,16.52814448528717,123709.887891,49.16656099999091,123762.496399,27.799999237060547
uncore,3.210450663,0.009276999999997315,0.002890121371252087,0.0,69.02265,0.009276999999997315,69.031927,27.799999237060547
