zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395302,0.0,0.0,0.0,174802.344924,0.0,174802.344924,27.799999237060547
dram,0.000509858,0.0,0.0,0.0,17594.710389,0.0,17594.710389,27.799999237060547
core,0.000595157,0.005919999995967373,22.09284966400722,0.0,118473.052909,0.0,118473.058829,27.799999237060547
uncore,0.000678715,0.0,0.0,0.0,68.219246,0.0,68.219246,27.799999237060547
package-0,1.001009573,17.281266999983927,17.26776737027366,17.27239206494833,174802.344924,0.0,174819.626191,27.799999237060547
dram,1.001221058,0.456053999998403,0.4556977437049339,0.4558197897623877,17594.710389,0.0,17595.166443,27.799999237060547
core,1.001432114,15.859944999989239,15.847555666225386,15.845883036679597,118473.052909,0.005919999995967373,118488.912854,27.799999237060547
uncore,1.001637772,0.009155000000006908,0.00914784837680719,0.009150298375395065,68.219246,0.0,68.228401,27.799999237060547
package-0,2.001930458,35.14956799999345,17.55947007007815,17.85112011804743,174802.344924,17.281266999983927,174837.494492,27.799999237060547
dram,2.002069183,0.901731000001746,0.45047263470763704,0.4452484688335203,17594.710389,0.456053999998403,17595.61212,27.799999237060547
core,2.002242067,32.30033199999889,16.136093422476023,16.42457909815831,118473.052909,15.859944999989239,118505.353241,27.799999237060547
uncore,2.002442139,0.009155000000006908,0.0045735113584245675,0.0,68.219246,0.009155000000006908,68.228401,27.799999237060547
package-0,3.002746833,53.00291599999764,17.65264709727636,17.839013924179778,174802.344924,35.14956799999345,174855.34784,27.799999237060547
dram,3.002940911,1.346797999998671,0.4485517326121304,0.4447096651079788,17594.710389,0.901731000001746,17596.057187,27.799999237060547
core,3.003146736,48.726986999987275,16.22854685248613,16.413466385824183,118473.052909,32.30033199999889,118521.779896,27.799999237060547
uncore,3.00334132,0.009155000000006908,0.0030490772276697796,0.0,68.219246,0.009155000000006908,68.228401,27.799999237060547
package-0,3.211360426,56.72751599998446,17.665604910361722,17.852084337427947,174802.344924,53.00291599999764,174859.07244,27.799999237060547
dram,3.211533337,1.440547999998671,0.4486033166408212,0.44934567648600965,17594.710389,1.346797999998671,17596.150937,27.799999237060547
core,3.2117110269999998,52.145678999993834,16.23876784939234,16.38586100736273,118473.052909,48.726986999987275,118525.198588,27.799999237060547
uncore,3.211885831,0.009155000000006908,0.0028509729379747194,0.0,68.219246,0.009155000000006908,68.228401,27.799999237060547
