zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582547,0.0,0.0,0.0,191135.127086,0.0,191135.127086,27.799999237060547
dram,0.000730634,0.0,0.0,0.0,18008.608194,0.0,18008.608194,27.799999237060547
core,0.00089733,0.007386000012047589,15.390193308928206,0.0,133487.273139,0.0,133487.280525,27.799999237060547
uncore,0.001031493,0.0,0.0,0.0,70.542727,0.0,70.542727,27.799999237060547
package-0,1.001361271,17.24489000000176,17.225301473292838,17.23356274111684,191135.127086,0.0,191152.371976,27.799999237060547
dram,1.001576376,0.4559320000007574,0.45541410535721566,0.45563252231212464,18008.608194,0.0,18009.064126,27.799999237060547
core,1.001784097,15.81026299999212,15.792304070764365,15.792496923394761,133487.273139,0.007386000012047589,133503.083402,27.799999237060547
uncore,1.001991178,0.007689999999996644,0.007681264903954191,0.0076849488445050775,70.542727,0.0,70.550417,27.799999237060547
package-0,2.002286822,35.07467900001211,17.518972915383593,17.81269647085781,191135.127086,17.24489000000176,191170.201765,27.799999237060547
dram,2.002493528,0.9016090000004624,0.4503323794144697,0.4452497516954706,18008.608194,0.4559320000007574,18009.509803,27.799999237060547
core,2.002687887,32.21335800000816,16.08981072401271,16.387370171220837,133487.273139,15.81026299999212,133519.486497,27.799999237060547
uncore,2.002882545,0.007689999999996644,0.00384097319092199,0.0,70.542727,0.007689999999996644,70.550417,27.799999237060547
package-0,3.003226933,52.88151800000924,17.609633823574143,17.79098411972423,191135.127086,35.07467900001211,191188.008604,27.799999237060547
dram,3.003421682,1.3472259999980452,0.4486285083109741,0.44522023085834755,18008.608194,0.9016090000004624,18009.95542,27.799999237060547
core,3.003629144,48.61028900000383,16.187307432211608,16.38233147574278,133487.273139,32.21335800000816,133535.883428,27.799999237060547
uncore,3.003834728,0.007689999999996644,0.0025607828448344166,0.0,70.542727,0.007689999999996644,70.550417,27.799999237060547
package-0,3.210013336,56.56552900001407,17.62255163358143,17.81008892987317,191135.127086,52.88151800000924,191191.692615,27.799999237060547
dram,3.210188652,1.4393889999992098,0.4484304738542958,0.44555546279924,18008.608194,1.3472259999980452,18010.047583,27.799999237060547
core,3.21036006,51.99284799999441,16.19796835024074,16.352740694937147,133487.273139,48.61028900000383,133539.265987,27.799999237060547
uncore,3.210531152,0.007689999999996644,0.002395759828607779,0.0,70.542727,0.007689999999996644,70.550417,27.799999237060547
