zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400982,0.0,0.0,0.0,186785.688331,0.0,186785.688331,27.799999237060547
dram,0.000518161,0.0,0.0,0.0,17898.160052,0.0,17898.160052,27.799999237060547
core,0.000605634,0.006653000004007481,24.593557559968215,0.0,129489.694628,0.0,129489.701281,27.799999237060547
uncore,0.000690877,0.0,0.0,0.0,69.91132,0.0,69.91132,27.799999237060547
package-0,1.001028881,17.037065999989863,17.023508767007467,17.028111512129538,186785.688331,0.0,186802.725397,27.799999237060547
dram,1.00122825,0.4561749999993481,0.4558119990720911,0.45593523961456817,17898.160052,0.0,17898.616227,27.799999237060547
core,1.001433961,15.597737999996752,15.585326111232312,15.58289050327824,129489.694628,0.006653000004007481,129505.292366,27.799999237060547
uncore,1.00162842,0.008178000000000907,0.008171492362398863,0.008173701736337328,69.91132,0.0,69.919498,27.799999237060547
package-0,2.0019356,34.9418659999792,17.45579900553769,17.88802825624839,186785.688331,17.037065999989863,186820.630197,27.799999237060547
dram,2.002129134,0.902035999999498,0.45062731085282637,0.44544335409312563,17898.160052,0.4561749999993481,17899.062088,27.799999237060547
core,2.00233571,32.072306000001845,16.022261867195812,16.45913597994684,129489.694628,15.597737999996752,129521.766934,27.799999237060547
uncore,2.0025409,0.008178000000000907,0.004085457950854372,0.0,69.91132,0.008178000000000907,69.919498,27.799999237060547
package-0,3.002822198,52.883591999998316,17.612330570221957,17.92537964913789,186785.688331,34.9418659999792,186838.571923,27.799999237060547
dram,3.00295664,1.3475299999990966,0.44878085840455084,0.4450881192476873,17898.160052,0.902035999999498,17899.507582,27.799999237060547
core,3.003094837,48.58599600000889,16.181060897596847,16.498644704415998,129489.694628,32.072306000001845,129538.280624,27.799999237060547
uncore,3.0032446,0.008178000000000907,0.0027235978865296387,0.0,69.91132,0.008178000000000907,69.919498,27.799999237060547
package-0,3.224897608,56.85971799999243,17.63245060996076,17.90449189289994,186785.688331,52.883591999998316,186842.548049,27.799999237060547
dram,3.225073274,1.4470780000010564,0.4487453026724969,0.44826455675502525,17898.160052,1.3475299999990966,17899.60713,27.799999237060547
core,3.225247168,52.24296899999899,16.200776279092977,16.46734621361943,129489.694628,48.58599600000889,129541.937597,27.799999237060547
uncore,3.225418335,0.008178000000000907,0.002536034052935231,0.0,69.91132,0.008178000000000907,69.919498,27.799999237060547
